,0
0,293
1,302
2,306
3,309
4,312
5,315
6,317
7,316
8,308
9,295
10,281
11,265
12,250
13,234
14,215
15,193
16,170
17,155
18,145
19,136
20,128
21,120
22,112
23,106
24,103
25,100
26,97
27,95
28,93
29,91
30,89
31,88
32,86
33,85
34,85
35,84
36,84
37,85
38,85
39,87
40,88
41,89
42,90
43,92
44,94
45,96
46,98
47,99
48,101
49,103
50,105
51,106
52,106
53,106
54,107
55,106
56,105
57,104
58,102
59,100
60,97
61,94
62,90
63,87
64,83
65,79
66,75
67,72
68,69
69,66
70,62
71,59
72,56
73,53
74,51
75,49
76,47
77,46
78,45
79,44
80,44
81,43
82,43
83,42
84,41
85,41
86,41
87,41
88,41
89,42
90,42
91,43
92,43
93,42
94,42
95,40
96,38
97,36
98,34
99,32
100,30
101,29
102,27
103,27
104,25
105,24
106,21
107,19
108,16
109,13
110,9
111,4
112,0
113,-5
114,-11
115,-17
116,-23
117,-29
118,-34
119,-40
120,-47
121,-53
122,-59
123,-65
124,-70
125,-75
126,-78
127,-80
128,-81
129,-82
130,-83
131,-82
132,-83
133,-83
134,-83
135,-83
136,-83
137,-84
138,-85
139,-86
140,-86
141,-87
142,-87
143,-88
144,-89
145,-89
146,-89
147,-89
148,-89
149,-90
150,-89
151,-89
152,-90
153,-91
154,-93
155,-94
156,-96
157,-98
158,-100
159,-102
160,-104
161,-105
162,-107
163,-109
164,-111
165,-112
166,-112
167,-114
168,-115
169,-116
170,-116
171,-116
172,-116
173,-116
174,-115
175,-114
176,-111
177,-109
178,-107
179,-105
180,-103
181,-101
182,-100
183,-101
184,-102
185,-103
186,-105
187,-108
188,-111
189,-113
190,-116
191,-118
192,-120
193,-122
194,-124
195,-127
196,-129
197,-133
198,-135
199,-137
200,-139
201,-140
202,-141
203,-140
204,-139
205,-139
206,-139
207,-139
208,-139
209,-140
210,-141
211,-142
212,-143
213,-144
214,-145
215,-147
216,-149
217,-151
218,-152
219,-153
220,-153
221,-152
222,-150
223,-148
224,-145
225,-142
226,-138
227,-135
228,-131
229,-117
230,-85
231,-33
232,27
233,105
234,202
235,308
236,432
237,570
238,699
239,777
240,802
241,769
242,671
243,480
244,277
245,87
246,-31
247,-140
248,-173
249,-179
250,-185
251,-188
252,-189
253,-191
254,-192
255,-193
256,-192
257,-191
258,-190
259,-187
260,-185
261,-184
262,-184
263,-184
264,-180
265,-179
266,-176
267,-173
268,-169
269,-165
270,-161
271,-158
272,-155
273,-152
274,-149
275,-147
276,-145
277,-141
278,-136
279,-132
280,-126
281,-123
282,-118
283,-114
284,-111
285,-109
286,-107
287,-105
288,-104
289,-103
290,-102
291,-100
292,-98
293,-95
294,-92
295,-89
296,-85
297,-82
298,-78
299,-74
300,-70
301,-64
302,-57
303,-48
304,-37
305,-27
306,-20
307,-14
308,-7
309,2
310,14
311,27
312,43
313,69
314,103
315,128
316,147
317,171
318,196
319,221
320,244
321,260
322,271
323,281
324,291
325,299
326,307
327,313
328,319
329,324
330,329
331,332
332,332
333,329
334,325
335,318
336,309
337,292
338,262
339,239
340,221
341,203
342,189
343,177
344,170
345,168
346,169
347,170
348,170
349,172
350,173
351,175
352,175
353,175
354,175
355,176
356,175
357,173
358,172
359,169
360,166
361,162
362,156
363,143
364,132
365,123
366,112
367,104
368,93
369,80
370,60
371,34
372,15
373,0
374,-15
375,-23
376,-28
377,-33
378,-37
379,-40
380,-44
381,-48
382,-52
383,-56
384,-59
385,-62
386,-64
387,-66
388,-68
389,-69
390,-70
391,-72
392,-74
393,-75
394,-76
395,-78
396,-79
397,-80
398,-80
399,-81
400,-81
401,-81
402,-81
403,-80
404,-79
405,-78
406,-76
407,-74
408,-71
409,-69
410,-67
411,-65
412,-62
413,-60
414,-58
415,-56
416,-54
417,-52
418,-49
419,-47
420,-45
421,-42
422,-40
423,-38
424,-36
425,-34
426,-33
427,-32
428,-32
429,-33
430,-33
431,-33
432,-34
433,-35
434,-36
435,-37
436,-38
437,-39
438,-40
439,-42
440,-43
441,-45
442,-47
443,-48
444,-50
445,-52
446,-54
447,-55
448,-57
449,-59
450,-60
451,-62
452,-63
453,-64
454,-65
455,-65
456,-66
457,-68
458,-70
459,-71
460,-72
461,-72
462,-73
463,-72
464,-72
465,-71
466,-69
467,-67
468,-66
469,-64
470,-63
471,-62
472,-61
473,-60
474,-60
475,-60
476,-60
477,-60
478,-60
479,-60
480,-60
481,-59
482,-59
483,-58
484,-57
485,-56
486,-55
487,-54
488,-54
489,-54
490,-54
491,-54
492,-54
493,-53
494,-52
495,-52
496,-51
497,-50
498,-49
499,-47
500,-46
501,-44
502,-43
503,-41
504,-40
505,-38
506,-34
507,-23
508,-15
509,-10
510,-6
511,-1
512,2
513,4
514,6
515,4
516,0
517,-4
518,-10
519,-15
520,-20
521,-25
522,-31
523,-36
524,-40
525,-43
526,-47
527,-50
528,-53
529,-55
530,-57
531,-60
532,-63
533,-65
534,-66
535,-68
536,-69
537,-69
538,-68
