,0
0,-47
1,-55
2,-55
3,-49
4,-30
5,21
6,108
7,238
8,402
9,575
10,729
11,816
12,818
13,741
14,559
15,333
16,114
17,-42
18,-118
19,-127
20,-102
21,-48
22,-16
23,-10
24,-7
25,-4
26,-2
27,0
28,0
29,1
30,4
31,7
32,9
33,12
34,14
35,16
36,18
37,19
38,21
39,22
40,24
41,24
42,25
43,25
44,26
45,27
46,28
47,30
48,32
49,34
50,37
51,39
52,42
53,44
54,45
55,47
56,48
57,49
58,51
59,53
60,55
61,58
62,62
63,65
64,69
65,72
66,74
67,76
68,77
69,79
70,80
71,82
72,87
73,100
74,118
75,136
76,153
77,165
78,176
79,187
80,199
81,215
82,227
83,236
84,244
85,251
86,258
87,265
88,272
89,277
90,279
91,280
92,282
93,283
94,284
95,279
96,269
97,259
98,245
99,230
100,210
101,185
102,157
103,130
104,102
105,75
106,51
107,23
108,2
109,-11
110,-22
111,-31
112,-39
113,-47
114,-52
115,-56
116,-59
117,-59
118,-60
119,-60
120,-61
121,-61
122,-62
123,-62
124,-63
125,-64
126,-65
127,-65
128,-66
129,-67
130,-67
131,-67
132,-67
133,-67
134,-66
135,-66
136,-67
137,-67
138,-67
139,-67
140,-67
141,-67
142,-67
143,-68
144,-68
145,-67
146,-66
147,-65
148,-65
149,-64
150,-63
151,-61
152,-60
153,-58
154,-56
155,-55
156,-54
157,-53
158,-51
159,-50
160,-49
161,-49
162,-48
163,-48
164,-47
165,-46
166,-46
167,-46
168,-46
169,-46
170,-45
171,-45
172,-45
173,-46
174,-46
175,-47
176,-47
177,-48
178,-48
179,-49
180,-50
181,-51
182,-52
183,-52
184,-53
185,-54
186,-55
187,-55
188,-56
189,-56
190,-57
191,-57
192,-57
193,-57
194,-56
195,-56
196,-56
197,-55
198,-54
199,-53
200,-52
201,-52
202,-51
203,-51
204,-50
205,-50
206,-50
207,-50
208,-49
209,-49
210,-48
211,-47
212,-45
213,-43
214,-42
215,-40
216,-39
217,-37
218,-35
219,-34
220,-32
221,-30
222,-28
223,-26
224,-23
225,-19
226,-14
227,-9
228,-5
229,0
230,4
231,9
232,15
233,24
234,32
235,37
236,40
237,43
238,46
239,49
240,52
241,54
242,55
243,53
244,48
245,41
246,33
247,23
248,9
249,-1
250,-11
251,-17
252,-22
253,-25
254,-28
255,-31
256,-34
257,-39
258,-44
259,-48
260,-53
261,-56
262,-59
263,-61
264,-64
265,-66
266,-68
267,-70
268,-72
269,-74
270,-75
271,-77
272,-78
273,-79
274,-80
275,-81
276,-82
277,-82
278,-82
279,-83
280,-83
281,-84
282,-84
283,-84
284,-85
285,-86
286,-89
287,-95
288,-86
289,-60
290,2
291,106
292,251
293,428
294,609
295,757
296,809
297,796
298,669
299,455
300,220
301,13
302,-106
303,-128
304,-122
305,-64
306,-22
307,-9
308,-2
309,0
310,0
311,-2
312,-5
313,-8
314,-11
315,-12
316,-14
317,-15
318,-17
319,-19
320,-20
321,-21
322,-21
323,-20
324,-18
325,-16
326,-14
327,-12
328,-10
329,-8
330,-7
331,-5
332,-3
333,-2
334,0
335,0
336,2
337,4
338,7
339,9
340,12
341,15
342,18
343,22
344,27
345,32
346,39
347,47
348,55
349,62
350,68
351,74
352,81
353,86
354,91
355,96
356,100
357,104
358,107
359,109
360,112
361,114
362,117
363,121
364,127
365,133
366,141
367,151
368,164
369,181
370,201
371,212
372,218
373,224
374,228
375,232
376,234
377,235
378,234
379,233
380,230
381,227
382,223
383,217
384,204
385,180
386,158
387,134
388,107
389,82
390,60
391,37
392,18
393,4
394,-6
395,-17
396,-29
397,-44
398,-55
399,-64
400,-72
401,-79
402,-84
403,-86
404,-88
405,-90
406,-91
407,-92
408,-94
409,-95
410,-96
411,-97
412,-98
413,-99
414,-100
415,-100
416,-101
417,-101
418,-101
419,-101
420,-102
421,-102
422,-102
423,-101
424,-101
425,-100
426,-100
427,-99
428,-97
429,-95
430,-93
431,-90
432,-88
433,-85
434,-83
435,-80
436,-77
437,-75
438,-73
439,-71
440,-68
441,-64
442,-60
443,-57
444,-54
445,-51
446,-49
447,-48
448,-48
449,-48
450,-49
451,-50
452,-53
453,-55
454,-56
455,-58
456,-59
457,-60
458,-62
459,-63
460,-65
461,-66
462,-67
463,-67
464,-68
465,-69
466,-69
467,-70
468,-70
469,-69
470,-69
471,-68
472,-68
473,-68
474,-67
475,-66
476,-64
477,-64
478,-63
479,-61
480,-59
481,-57
482,-55
483,-52
484,-50
485,-49
486,-48
487,-47
488,-46
489,-46
490,-45
491,-45
492,-45
493,-44
494,-44
495,-43
496,-41
497,-40
498,-40
499,-38
500,-38
501,-37
502,-36
503,-36
504,-35
505,-35
506,-33
507,-32
508,-30
509,-27
510,-24
511,-17
512,-9
513,-1
514,6
515,14
516,20
517,28
518,34
519,38
520,40
521,41
522,41
523,41
524,41
525,42
526,43
527,43
528,43
529,41
530,37
531,32
532,26
533,20
534,13
535,4
536,-3
537,-11
538,-21
539,-34
540,-48
541,-54
542,-57
543,-60
544,-62
545,-64
546,-65
547,-66
548,-67
549,-68
550,-68
551,-68
552,-68
553,-68
554,-68
