,0
0,91
1,94
2,93
3,84
4,78
5,73
6,68
7,63
8,58
9,51
10,43
11,37
12,34
13,32
14,30
15,28
16,27
17,26
18,24
19,23
20,22
21,20
22,19
23,19
24,19
25,19
26,18
27,17
28,16
29,15
30,14
31,13
32,13
33,13
34,13
35,14
36,15
37,16
38,17
39,18
40,19
41,21
42,22
43,23
44,24
45,26
46,27
47,26
48,23
49,20
50,16
51,11
52,7
53,5
54,3
55,2
56,1
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,1
68,1
69,1
70,1
71,1
72,1
73,1
74,0
75,0
76,-2
77,-3
78,-4
79,-5
80,-6
81,-7
82,-8
83,-8
84,-9
85,-10
86,-11
87,-12
88,-13
89,-14
90,-14
91,-14
92,-14
93,-14
94,-15
95,-15
96,-15
97,-16
98,-17
99,-18
100,-20
101,-22
102,-23
103,-24
104,-25
105,-25
106,-26
107,-26
108,-25
109,-25
110,-25
111,-25
112,-25
113,-25
114,-26
115,-27
116,-27
117,-28
118,-28
119,-29
120,-30
121,-30
122,-31
123,-31
124,-31
125,-32
126,-32
127,-33
128,-34
129,-35
130,-36
131,-37
132,-39
133,-41
134,-42
135,-42
136,-42
137,-40
138,-37
139,-35
140,-33
141,-32
142,-30
143,-29
144,-27
145,-25
146,-25
147,-26
148,-27
149,-28
150,-29
151,-30
152,-32
153,-33
154,-36
155,-38
156,-40
157,-40
158,-39
159,-37
160,-35
161,-34
162,-33
163,-31
164,-29
165,-26
166,-25
167,-23
168,-21
169,-18
170,-16
171,-19
172,-26
173,-30
174,-33
175,-36
176,-39
177,-40
178,-41
179,-41
180,-40
181,-39
182,-38
183,-36
184,-35
185,-34
186,-32
187,-30
188,-28
189,-24
190,-20
191,-17
192,-12
193,-8
194,-8
195,-11
196,-17
197,-23
198,-32
199,-40
200,-46
201,-50
202,-53
203,-52
204,-49
205,-45
206,-43
207,-42
208,-40
209,-39
210,-38
211,-37
212,-36
213,-35
214,-34
215,-33
216,-33
217,-33
218,-33
219,-33
220,-32
221,-31
222,-31
223,-31
224,-31
225,-31
226,-31
227,-30
228,-29
229,-29
230,-29
231,-29
232,-28
233,-25
234,-21
235,-16
236,-14
237,-13
238,-11
239,-10
240,-9
241,-8
242,-7
243,-6
244,-5
245,-4
246,-3
247,-2
248,-1
249,-1
250,0
251,0
252,1
253,3
254,6
255,10
256,15
257,20
258,25
259,30
260,35
261,40
262,45
263,52
264,63
265,80
266,94
267,104
268,113
269,125
270,141
271,158
272,173
273,185
274,194
275,201
276,211
277,221
278,226
279,230
280,232
281,232
282,229
283,223
284,215
285,201
286,190
287,182
288,181
289,185
290,197
291,234
292,294
293,377
294,475
295,568
296,623
297,625
298,582
299,485
300,373
301,273
302,206
303,181
304,170
305,158
306,136
307,106
308,75
309,55
310,49
311,46
312,43
313,39
314,37
315,34
316,28
317,16
318,5
319,-7
320,-14
321,-18
322,-21
323,-22
324,-22
325,-21
326,-19
327,-18
328,-17
329,-16
330,-15
331,-14
332,-13
333,-12
334,-12
335,-12
336,-12
337,-12
338,-12
339,-12
340,-14
341,-15
342,-16
343,-17
344,-18
345,-19
346,-22
347,-25
348,-25
349,-21
350,-16
351,-12
352,-7
353,-3
354,0
355,4
356,9
357,15
358,22
359,29
360,34
361,38
362,41
363,45
364,48
365,50
366,53
367,58
368,65
369,70
370,73
371,75
372,78
373,79
374,79
375,79
376,79
377,78
378,77
379,77
380,76
381,75
382,75
383,80
384,85
385,91
386,96
