,0
0,96
1,104
2,112
3,120
4,130
5,140
6,146
7,151
8,155
9,157
10,159
11,158
12,156
13,153
14,148
15,144
16,140
17,135
18,130
19,124
20,118
21,113
22,106
23,95
24,81
25,70
26,60
27,50
28,37
29,25
30,16
31,6
32,-1
33,-7
34,-11
35,-14
36,-17
37,-20
38,-22
39,-24
40,-26
41,-27
42,-29
43,-30
44,-32
45,-34
46,-38
47,-42
48,-45
49,-45
50,-44
51,-41
52,-38
53,-36
54,-34
55,-31
56,-28
57,-28
58,-29
59,-32
60,-35
61,-36
62,-38
63,-39
64,-41
65,-43
66,-45
67,-47
68,-49
69,-50
70,-51
71,-51
72,-50
73,-49
74,-47
75,-45
76,-43
77,-41
78,-39
79,-37
80,-36
81,-34
82,-33
83,-32
84,-29
85,-25
86,-21
87,-19
88,-20
89,-23
90,-26
91,-29
92,-32
93,-37
94,-41
95,-44
96,-43
97,-39
98,-34
99,-29
100,-27
101,-25
102,-24
103,-22
104,-21
105,-19
106,-17
107,-17
108,-16
109,-16
110,-15
111,-15
112,-14
113,-14
114,-13
115,-13
116,-13
117,-14
118,-14
119,-14
120,-14
121,-14
122,-14
123,-14
124,-14
125,-14
126,-13
127,-13
128,-12
129,-12
130,-12
131,-12
132,-12
133,-11
134,-11
135,-10
136,-10
137,-10
138,-9
139,-8
140,-6
141,-2
142,1
143,4
144,7
145,9
146,11
147,14
148,17
149,20
150,22
151,24
152,26
153,27
154,28
155,27
156,26
157,25
158,23
159,21
160,19
161,17
162,15
163,13
164,12
165,9
166,7
167,4
168,2
169,0
170,-3
171,-6
172,-8
173,-11
174,-13
175,-15
176,-17
177,-18
178,-22
179,-31
180,-31
181,-19
182,-3
183,16
184,30
185,39
186,45
187,50
188,52
189,54
190,56
191,58
192,60
193,61
194,61
195,61
196,59
197,57
198,54
199,50
200,45
201,39
202,34
203,28
204,22
205,16
206,12
207,9
208,7
209,4
210,3
211,1
212,0
213,-1
214,-2
215,-3
216,-4
217,-5
218,-6
219,-7
220,-7
221,-7
222,-7
223,-5
224,-4
225,-1
226,0
227,4
228,8
229,13
230,18
231,31
232,57
233,74
234,87
235,97
236,110
237,126
238,137
239,144
240,147
241,143
242,133
243,116
244,92
245,68
246,45
247,24
248,2
249,-19
250,-43
251,-62
252,-76
253,-84
254,-89
255,-93
256,-96
257,-96
258,-90
259,-79
260,-61
261,-36
262,-12
263,11
264,33
265,57
266,82
267,105
268,118
269,126
270,131
271,134
272,135
273,135
274,136
275,137
276,139
277,138
278,128
279,115
280,96
281,76
282,54
283,29
284,9
285,-19
286,-52
287,-91
288,-104
289,-110
290,-112
291,-115
292,-118
293,-120
294,-116
295,-105
296,-74
297,-36
298,2
299,26
300,51
301,75
302,112
303,148
304,168
305,184
306,195
307,195
308,183
309,152
310,86
311,3
312,-73
313,-112
314,-114
315,-85
316,-21
317,41
318,83
319,108
320,133
321,156
322,190
323,234
324,280
325,294
326,298
327,301
328,287
329,274
330,266
331,260
332,254
333,250
334,246
335,237
336,220
337,199
338,178
339,156
340,134
341,112
342,91
343,70
344,50
345,32
346,12
347,0
348,-7
