,0
0,-55
1,-54
2,-53
3,-52
4,-50
5,-50
6,-50
7,-50
8,-50
9,-49
10,-48
11,-47
12,-47
13,-46
14,-46
15,-45
16,-42
17,-40
18,-38
19,-37
20,-37
21,-36
22,-34
23,-30
24,-27
25,-25
26,-25
27,-28
28,-33
29,-37
30,-41
31,-45
32,-49
33,-54
34,-58
35,-62
36,-65
37,-68
38,-70
39,-73
40,-75
41,-77
42,-78
43,-79
44,-81
45,-84
46,-87
47,-90
48,-89
49,-80
50,-69
51,-58
52,-52
53,-48
54,-44
55,-40
56,-36
57,-32
58,-28
59,-26
60,-24
61,-22
62,-20
63,-18
64,-16
65,-14
66,-12
67,-10
68,-8
69,-7
70,-5
71,-4
72,-2
73,0
74,1
75,3
76,5
77,7
78,9
79,11
80,14
81,17
82,18
83,19
84,20
85,20
86,19
87,17
88,13
89,9
90,4
91,-1
92,-8
93,-16
94,-34
95,-70
96,-89
97,-102
98,-108
99,-98
100,-71
101,5
102,146
103,337
104,560
105,787
106,974
107,1043
108,1030
109,896
110,671
111,435
112,247
113,148
114,113
115,96
116,85
117,73
118,57
119,35
120,14
121,-5
122,-21
123,-30
124,-36
125,-42
126,-45
127,-47
128,-46
129,-44
130,-39
131,-34
132,-30
133,-27
134,-23
135,-18
136,-13
137,-8
138,-5
139,-3
140,-2
141,-2
142,-3
143,-4
144,-4
145,-5
146,-7
147,-8
148,-10
149,-12
150,-13
151,-15
152,-16
153,-19
154,-21
155,-24
156,-26
157,-26
158,-24
159,-19
160,-13
161,-6
162,2
163,14
164,28
165,41
166,57
167,85
168,123
169,144
170,157
171,170
172,184
173,199
174,215
175,233
176,250
177,265
178,275
179,282
180,289
181,294
182,297
183,297
184,294
185,288
186,279
187,268
188,252
189,226
190,206
191,185
192,164
193,146
194,123
195,93
196,70
197,56
198,43
199,31
200,19
201,8
202,-3
203,-15
204,-25
205,-35
206,-45
207,-59
208,-71
209,-77
210,-81
211,-86
212,-90
213,-94
214,-97
215,-99
216,-100
217,-101
218,-102
219,-103
220,-104
221,-105
222,-106
223,-106
224,-106
225,-106
226,-106
227,-106
228,-105
229,-105
230,-104
231,-103
232,-103
233,-103
234,-103
235,-103
236,-103
237,-100
238,-95
239,-90
240,-86
241,-82
242,-78
243,-75
244,-71
245,-67
246,-63
247,-59
248,-56
249,-52
250,-48
251,-41
252,-34
253,-30
254,-33
255,-38
256,-43
257,-46
258,-47
259,-48
260,-48
261,-49
262,-51
263,-53
264,-54
265,-55
266,-56
267,-56
268,-56
269,-56
270,-57
271,-58
272,-59
273,-60
274,-61
275,-63
276,-64
277,-66
278,-67
279,-68
280,-70
281,-71
282,-73
283,-76
284,-81
285,-86
286,-90
287,-92
288,-91
289,-88
290,-84
291,-79
292,-75
293,-71
294,-67
295,-61
296,-56
297,-51
298,-45
299,-40
300,-35
301,-31
302,-29
303,-26
304,-23
305,-21
306,-18
307,-16
308,-13
309,-10
310,-6
311,-3
312,0
313,0
314,0
315,0
316,0
317,1
318,1
319,1
320,2
321,2
322,4
323,7
324,10
325,13
326,13
327,10
328,4
329,-1
330,-7
331,-11
332,-16
333,-21
334,-26
335,-31
336,-35
337,-39
338,-42
339,-45
340,-49
341,-53
342,-58
343,-65
344,-79
345,-79
346,-65
347,-25
348,54
349,174
350,333
351,527
352,729
353,902
354,980
355,975
356,863
357,640
358,384
359,159
360,11
361,-20
362,-11
363,43
364,65
365,70
366,73
367,70
368,54
369,32
370,5
371,-6
372,-10
373,-13
374,-16
375,-18
376,-20
377,-23
378,-24
379,-24
380,-23
381,-22
382,-21
383,-19
384,-17
385,-15
386,-13
387,-11
388,-9
389,-7
390,-6
391,-5
392,-4
393,-2
394,-1
395,0
396,1
397,2
398,3
399,4
400,5
401,6
402,7
403,8
404,9
405,11
406,13
407,16
408,21
409,28
410,37
411,48
412,61
413,84
414,117
415,141
416,155
417,168
418,179
419,193
420,209
421,228
422,245
423,258
424,273
425,287
426,305
427,324
428,328
429,330
430,333
431,330
432,312
433,294
434,278
435,262
436,246
437,221
438,187
439,153
440,121
441,90
442,63
443,45
444,31
445,23
446,19
447,16
448,14
449,12
450,10
451,6
452,3
453,0
454,-6
455,-16
456,-38
457,-57
458,-71
459,-88
460,-97
461,-102
462,-107
463,-112
464,-116
465,-120
