,0
0,-12
1,-7
2,-2
3,2
4,7
5,12
6,16
7,20
8,23
9,26
10,28
11,28
12,29
13,28
14,29
15,29
16,30
17,31
18,32
19,34
20,35
21,37
22,39
23,42
24,45
25,48
26,51
27,56
28,67
29,77
30,85
31,98
32,119
33,131
34,138
35,143
36,148
37,153
38,158
39,162
40,166
41,169
42,173
43,176
44,180
45,182
46,182
47,182
48,180
49,177
50,173
51,168
52,158
53,138
54,120
55,103
56,91
57,81
58,71
59,57
60,39
61,17
62,-1
63,-15
64,-25
65,-34
66,-46
67,-62
68,-75
69,-83
70,-86
71,-85
72,-83
73,-82
74,-81
75,-80
76,-79
77,-78
78,-78
79,-78
80,-78
81,-78
82,-78
83,-77
84,-77
85,-77
86,-77
87,-77
88,-76
89,-75
90,-75
91,-75
92,-75
93,-75
94,-74
95,-73
96,-72
97,-71
98,-71
99,-71
100,-70
101,-68
102,-66
103,-65
104,-64
105,-63
106,-63
107,-62
108,-61
109,-61
110,-61
111,-60
112,-60
113,-59
114,-57
115,-56
116,-54
117,-52
118,-51
119,-50
120,-48
121,-47
122,-46
123,-44
124,-43
125,-42
126,-40
127,-38
128,-36
129,-35
130,-34
131,-34
132,-34
133,-34
134,-34
135,-34
136,-34
137,-34
138,-34
139,-33
140,-32
141,-32
142,-31
143,-32
144,-33
145,-34
146,-36
147,-38
148,-37
149,-29
150,-17
151,0
152,14
153,24
154,34
155,40
156,45
157,50
158,54
159,58
160,61
161,64
162,66
163,69
164,71
165,72
166,72
167,71
168,67
169,63
170,57
171,46
172,29
173,19
174,13
175,6
176,-1
177,-6
178,-10
179,-13
180,-15
181,-17
182,-19
183,-21
184,-23
185,-25
186,-28
187,-30
188,-32
189,-35
190,-37
191,-39
192,-40
193,-41
194,-41
195,-40
196,-40
197,-38
198,-36
199,-33
200,-20
201,9
202,53
203,114
204,193
205,291
206,401
207,515
208,620
209,708
210,747
211,741
212,667
213,504
214,284
215,56
216,-123
217,-206
218,-216
219,-182
220,-124
221,-86
222,-75
223,-70
224,-66
225,-63
226,-56
227,-44
228,-37
229,-34
230,-31
231,-30
232,-28
233,-25
234,-23
235,-21
236,-18
237,-14
238,-9
239,-1
240,4
241,8
242,10
243,11
244,12
245,13
246,14
247,15
248,16
249,17
250,17
251,18
252,19
253,20
254,21
255,22
256,22
257,24
258,26
259,29
260,38
261,49
262,57
263,62
264,66
265,70
266,73
267,76
268,79
269,82
270,86
271,90
272,95
273,103
274,119
275,134
276,144
277,151
278,155
279,159
280,163
281,170
282,179
283,188
284,197
285,204
286,208
287,212
288,216
289,220
290,223
291,223
292,219
293,213
294,205
295,195
296,186
297,176
298,160
299,142
300,121
301,98
302,74
303,51
304,29
305,11
306,-7
307,-22
308,-34
309,-44
310,-49
311,-53
312,-56
313,-58
314,-60
315,-61
316,-63
317,-64
318,-65
319,-66
320,-67
321,-67
322,-68
323,-68
324,-68
325,-69
326,-70
327,-71
328,-71
329,-71
330,-71
331,-71
332,-70
333,-69
334,-69
335,-68
336,-67
337,-66
338,-65
339,-65
340,-65
341,-64
342,-63
343,-61
344,-59
345,-58
346,-58
347,-59
348,-59
349,-60
350,-61
351,-63
352,-65
353,-63
354,-62
355,-61
356,-61
357,-60
358,-60
359,-60
360,-59
361,-58
362,-57
363,-55
364,-54
365,-54
366,-53
367,-52
368,-51
369,-50
370,-49
371,-48
372,-46
373,-43
374,-41
375,-39
376,-39
377,-41
378,-44
379,-48
380,-51
381,-54
382,-58
383,-63
384,-66
385,-67
386,-65
387,-61
388,-56
389,-47
390,-32
391,-24
392,-19
393,-16
394,-12
395,-9
396,-6
397,-4
398,-2
399,0
400,2
401,5
402,8
403,11
404,14
405,18
406,22
407,25
408,28
409,32
410,36
411,40
412,44
413,49
414,54
415,57
416,56
417,53
418,47
419,41
420,29
421,11
422,-5
423,-21
424,-39
425,-56
426,-65
427,-70
428,-73
429,-76
430,-78
431,-78
432,-76
433,-74
434,-71
435,-68
436,-65
437,-63
438,-61
439,-58
440,-56
441,-53
442,-51
443,-49
444,-48
445,-47
446,-44
447,-39
448,-24
449,5
450,51
451,114
452,199
453,307
454,436
455,577
456,703
457,769
458,767
459,688
460,499
461,249
