,0
0,3
1,2
2,1
3,1
4,0
5,1
6,3
7,6
8,8
9,10
10,12
11,14
12,16
13,17
14,19
15,20
16,21
17,21
18,22
19,22
20,22
21,22
22,22
23,22
24,22
25,23
26,23
27,24
28,24
29,24
30,24
31,24
32,24
33,24
34,24
35,25
36,25
37,26
38,27
39,28
40,30
41,31
42,34
43,39
44,44
45,49
46,54
47,61
48,69
49,76
50,82
51,85
52,90
53,95
54,100
55,105
56,109
57,113
58,116
59,116
60,114
61,112
62,108
63,102
64,90
65,81
66,73
67,67
68,58
69,47
70,40
71,36
72,33
73,31
74,28
75,25
76,21
77,18
78,14
79,9
80,3
81,-3
82,-15
83,-31
84,-55
85,-78
86,-90
87,-102
88,-103
89,-85
90,-29
91,72
92,219
93,418
94,665
95,941
96,1214
97,1443
98,1567
99,1542
100,1371
101,1093
102,774
103,486
104,280
105,182
106,150
107,133
108,107
109,66
110,13
111,-37
112,-79
113,-111
114,-126
115,-132
116,-135
117,-138
118,-139
119,-140
120,-141
121,-142
122,-142
123,-141
124,-140
125,-138
126,-136
127,-133
128,-130
129,-127
130,-124
131,-119
132,-114
133,-112
134,-110
135,-109
136,-108
137,-107
138,-106
139,-105
140,-104
141,-104
142,-103
143,-103
144,-101
145,-100
146,-98
147,-96
148,-95
149,-93
150,-90
151,-85
152,-80
153,-74
154,-67
155,-58
156,-46
157,-38
158,-34
159,-31
160,-29
161,-27
162,-25
163,-24
164,-22
165,-20
166,-17
167,-14
168,-9
169,-1
170,9
171,20
172,30
173,37
174,44
175,51
176,58
177,62
178,65
179,68
180,69
181,69
182,67
183,63
184,57
185,50
186,39
187,29
188,23
189,19
190,15
191,12
192,10
193,7
194,6
195,4
196,2
197,1
198,0
199,-1
200,-1
201,-2
202,-2
203,-3
204,-3
205,-3
206,-3
207,-3
208,-3
209,-3
210,-3
211,-3
212,-3
213,-3
214,-3
215,-3
216,-4
217,-5
218,-5
219,-5
220,-5
221,-6
222,-6
223,-6
224,-7
225,-8
226,-8
227,-9
228,-10
229,-12
230,-15
231,-17
232,-17
233,-14
234,-9
235,-5
236,-2
237,0
238,2
239,5
240,7
241,9
242,11
243,13
244,15
245,17
246,19
247,21
248,23
249,24
250,25
251,26
252,27
253,28
254,29
255,29
256,30
257,30
258,30
259,31
260,31
261,31
262,31
263,31
264,31
265,32
266,32
267,33
268,34
269,34
270,34
271,34
272,34
273,34
274,34
275,33
276,33
277,33
278,34
279,35
280,37
281,38
282,39
283,40
284,42
285,44
286,45
287,47
288,48
289,49
290,50
291,52
292,53
293,56
294,59
295,62
296,65
297,68
298,72
299,79
300,92
301,106
302,119
303,124
304,128
305,130
306,132
307,133
308,133
309,133
310,131
311,129
312,127
313,124
314,119
315,111
316,102
317,91
318,76
319,66
320,61
321,56
322,53
323,50
324,48
325,45
326,44
327,42
328,39
329,37
330,33
331,29
332,23
333,10
334,-8
335,-34
336,-60
337,-91
338,-99
339,-102
340,-93
341,-44
342,43
343,178
344,363
345,591
346,856
347,1136
348,1392
349,1569
350,1617
351,1516
352,1276
353,953
354,627
355,367
356,209
357,152
358,130
359,118
360,89
361,33
362,-35
363,-94
364,-134
365,-145
366,-147
367,-148
368,-149
369,-149
370,-149
371,-149
372,-148
373,-148
374,-148
375,-147
376,-146
377,-145
378,-144
379,-142
380,-141
381,-139
382,-139
383,-138
384,-136
385,-134
386,-132
387,-130
388,-129
389,-127
390,-125
391,-123
392,-121
393,-119
394,-117
395,-115
396,-113
397,-110
398,-107
399,-104
400,-102
401,-100
402,-98
403,-96
404,-93
405,-90
406,-84
407,-78
408,-71
409,-67
410,-64
411,-61
412,-58
413,-55
414,-53
415,-51
416,-48
417,-44
418,-38
419,-29
420,-20
421,-12
422,-4
423,4
424,11
425,17
426,24
427,31
428,35
429,38
430,41
431,44
432,46
433,46
434,44
435,42
436,39
437,36
438,32
439,29
440,24
441,19
442,16
443,15
444,13
445,12
446,9
447,7
448,5
449,5
450,5
451,7
452,8
453,9
454,11
455,11
