,0
0,67
1,69
2,70
3,72
4,75
5,78
6,79
7,77
8,72
9,67
10,62
11,57
12,51
13,44
14,35
15,20
16,-28
17,-119
18,-259
19,-440
20,-633
21,-792
22,-846
23,-834
24,-712
25,-508
26,-284
27,-97
28,33
29,71
30,84
31,63
32,27
33,0
34,-15
35,-13
36,26
37,81
38,134
39,153
40,160
41,164
42,160
43,140
44,111
45,75
46,45
47,23
48,8
49,2
50,0
51,-2
52,-4
53,-5
54,-6
55,-7
56,-8
57,-9
58,-9
59,-9
60,-9
61,-10
62,-12
63,-13
64,-13
65,-14
66,-14
67,-16
68,-19
69,-23
70,-27
71,-32
72,-38
73,-49
74,-75
75,-93
76,-105
77,-113
78,-120
79,-126
80,-130
81,-135
82,-139
83,-144
84,-148
85,-153
86,-156
87,-157
88,-154
89,-148
90,-139
91,-130
92,-122
93,-113
94,-103
95,-94
96,-86
97,-79
98,-70
99,-56
100,-35
101,-19
102,0
103,30
104,54
105,67
106,77
107,87
108,95
109,100
110,105
111,109
112,114
113,118
114,121
115,123
116,125
117,127
118,128
119,130
120,131
121,132
122,132
123,132
124,134
125,136
126,139
127,142
128,143
129,144
130,145
131,145
132,145
133,143
134,141
135,137
136,133
137,128
138,124
139,120
140,116
141,112
142,106
143,98
144,92
145,88
146,86
147,83
148,80
149,75
150,70
151,67
152,65
153,65
154,66
155,68
156,70
157,72
158,76
159,82
160,80
161,59
162,34
163,8
164,-9
165,-22
166,-34
167,-44
168,-53
169,-61
170,-67
171,-72
172,-76
173,-80
174,-83
175,-84
176,-81
177,-75
178,-67
179,-58
180,-49
181,-38
182,-22
183,-6
184,6
185,18
186,29
187,37
188,46
189,55
190,65
191,73
192,81
193,93
194,110
195,128
196,143
197,156
198,167
199,176
200,181
201,186
202,192
203,197
204,202
205,203
206,202
207,200
208,199
209,197
210,196
211,193
212,190
213,186
214,180
215,168
216,148
217,86
218,-47
219,-228
220,-441
221,-640
222,-769
223,-776
224,-686
225,-456
226,-188
227,43
228,191
229,236
230,248
231,256
232,261
233,265
234,269
235,272
236,274
237,276
238,278
239,281
240,284
241,285
242,286
243,286
244,287
245,287
246,285
247,283
248,280
249,276
250,270
251,264
252,258
253,251
254,242
255,233
256,228
257,228
258,235
259,244
260,254
261,260
262,266
263,272
264,277
265,281
266,285
267,288
268,290
269,293
270,295
271,297
272,299
273,303
274,305
275,299
276,286
277,272
278,254
279,231
280,214
281,202
282,192
283,188
284,187
285,187
286,187
287,187
288,187
289,187
290,193
291,205
292,218
293,231
294,244
295,259
296,273
297,288
298,301
299,312
300,329
301,359
302,377
303,385
304,390
305,394
306,399
307,404
308,409
309,413
310,416
311,420
312,424
313,431
314,446
315,481
316,502
317,513
318,523
319,529
320,532
321,531
322,526
323,520
324,514
325,510
326,505
327,500
328,496
329,490
330,485
331,479
332,474
333,468
334,461
335,448
336,429
337,426
338,422
339,418
340,439
341,465
342,489
343,507
344,526
345,543
346,548
347,554
348,559
349,545
350,530
351,521
352,511
353,500
354,487
355,463
356,438
357,428
358,423
359,419
360,415
361,411
362,406
363,400
364,394
365,386
366,374
367,362
368,349
369,339
370,328
371,320
372,319
373,327
374,340
375,364
376,388
377,402
378,411
379,391
380,370
381,355
382,340
383,328
384,315
385,303
386,296
387,303
388,316
389,329
390,344
391,343
392,321
393,290
394,254
395,224
396,188
397,155
398,131
399,111
400,99
401,91
402,84
403,77
404,71
405,68
406,64
407,57
408,30
409,-44
410,-161
411,-285
412,-423
413,-587
414,-751
415,-905
416,-1035
417,-1125
418,-1165
419,-1178
420,-1165
421,-1126
422,-1078
423,-1025
424,-964
425,-930
426,-907
427,-893
428,-878
429,-863
430,-837
431,-805
432,-786
433,-774
434,-768
435,-773
436,-785
437,-822
438,-893
439,-962
440,-1012
441,-1079
442,-1170
443,-1257
444,-1342
445,-1446
446,-1556
447,-1650
448,-1730
449,-1821
450,-1928
451,-2037
452,-2127
453,-2175
454,-2188
455,-2197
456,-2202
457,-2204
458,-2204
459,-2202
460,-2197
461,-2191
462,-2183
463,-2174
464,-2158
465,-2156
466,-2168
467,-2184
468,-2208
469,-2252
470,-2313
471,-2393
472,-2490
473,-2604
474,-2715
475,-2805
476,-2875
477,-2918
478,-2964
479,-2997
480,-3017
481,-3030
482,-3004
483,-2926
484,-2758
485,-2535
486,-2287
487,-2043
488,-1835
489,-1689
490,-1576
491,-1477
492,-1354
493,-1164
494,-969
495,-798
496,-678
497,-597
498,-544
499,-523
500,-500
501,-470
502,-431
503,-403
504,-385
505,-372
506,-362
507,-345
508,-318
509,-290
510,-264
511,-221
512,-169
513,-107
514,-61
515,-43
516,-28
517,-8
518,14
519,25
520,32
521,37
522,38
523,36
524,30
525,20
526,5
527,-25
528,-89
529,-166
530,-229
531,-278
532,-331
533,-398
534,-480
535,-556
536,-609
537,-640
538,-671
539,-697
540,-717
541,-730
542,-705
543,-631
544,-539
545,-466
546,-406
547,-375
548,-347
549,-317
550,-261
551,-218
552,-203
553,-210
554,-220
555,-228
556,-200
557,-154
558,-107
559,-71
560,-45
561,-29
562,-10
563,18
564,75
565,141
566,203
567,240
568,278
569,317
570,359
571,402
572,431
573,451
574,459
575,452
576,436
577,420
578,402
579,386
580,373
581,333
582,289
583,273
584,274
585,294
586,307
587,318
588,327
589,335
590,339
591,338
592,336
593,332
594,328
595,324
596,316
597,311
598,317
599,330
600,344
601,360
602,368
603,357
604,325
605,237
606,98
607,-53
608,-158
609,-193
610,-158
611,-54
612,153
613,382
614,579
615,719
616,754
617,743
618,697
619,673
620,701
621,785
622,864
623,892
624,893
625,874
626,852
627,829
628,815
629,801
630,792
631,815
632,879
633,953
634,992
635,1014
636,1027
637,1035
638,1041
639,1046
640,1051
641,1057
642,1062
643,1065
644,1066
645,1066
646,1063
647,1059
648,1055
649,1051
650,1044
651,1037
652,1037
653,1046
654,1060
655,1072
656,1086
657,1096
658,1095
659,1083
660,1066
661,1053
662,1039
663,1024
664,1010
665,995
666,975
667,949
668,923
669,906
670,894
671,885
672,876
673,869
674,863
675,859
676,853
677,844
678,836
679,836
680,847
681,864
682,885
683,914
684,948
685,965
686,975
687,985
688,993
689,1000
690,1004
691,1005
692,1004
693,1002
694,998
695,993
696,987
697,979
698,969
699,952
700,932
701,906
702,876
703,841
704,815
705,780
706,735
707,687
708,646
709,586
710,513
711,435
712,353
713,263
714,172
715,90
716,26
717,-32
718,-107
719,-196
720,-283
721,-361
722,-421
723,-454
724,-511
725,-589
726,-677
727,-757
728,-825
729,-860
730,-891
731,-920
732,-948
733,-977
734,-1008
735,-1041
736,-1078
737,-1117
738,-1189
739,-1278
740,-1378
741,-1483
742,-1586
743,-1680
744,-1764
745,-1826
746,-1849
747,-1849
748,-1818
749,-1734
750,-1597
751,-1446
752,-1287
753,-1128
754,-999
755,-947
756,-931
757,-914
758,-895
759,-837
760,-716
761,-583
762,-484
763,-437
764,-415
765,-403
766,-394
767,-383
768,-374
769,-362
770,-336
771,-307
772,-294
773,-288
774,-280
775,-269
776,-254
777,-230
778,-194
779,-137
780,-75
781,-40
782,15
783,79
784,159
785,186
786,198
787,207
788,191
789,162
790,127
791,89
792,49
793,-25
794,-119
795,-226
796,-316
797,-388
798,-468
799,-568
800,-682
801,-812
802,-957
803,-1100
804,-1234
805,-1376
806,-1553
807,-1766
808,-1980
809,-2161
810,-2296
811,-2383
812,-2411
813,-2396
814,-2352
815,-2273
816,-2182
817,-2073
818,-1946
819,-1823
820,-1733
821,-1670
822,-1646
823,-1631
824,-1641
825,-1688
826,-1721
827,-1767
828,-1823
829,-1910
830,-2013
831,-2119
832,-2219
833,-2300
834,-2322
835,-2327
836,-2331
837,-2317
838,-2301
839,-2291
840,-2279
841,-2266
842,-2251
843,-2235
844,-2216
845,-2191
846,-2155
847,-2086
848,-2012
849,-1944
850,-1876
851,-1849
852,-1834
853,-1825
854,-1836
855,-1871
856,-1921
857,-1985
858,-2046
859,-2104
860,-2157
861,-2210
862,-2269
863,-2333
864,-2399
865,-2464
866,-2526
867,-2552
868,-2573
869,-2571
870,-2524
871,-2404
872,-2209
873,-1946
874,-1643
875,-1351
876,-1093
877,-847
878,-607
879,-384
880,-179
881,3
882,156
883,272
884,380
885,476
886,564
887,643
888,724
889,808
890,879
891,943
892,981
893,1017
894,1049
895,1095
896,1148
897,1177
898,1194
899,1204
900,1213
901,1223
902,1232
903,1237
904,1239
905,1241
906,1243
907,1246
908,1249
909,1253
910,1256
911,1260
912,1263
913,1265
914,1267
915,1269
916,1272
917,1275
918,1278
919,1282
920,1286
921,1291
922,1296
923,1300
924,1301
925,1300
926,1296
927,1292
928,1288
929,1284
930,1279
931,1273
932,1266
933,1259
934,1254
935,1249
936,1242
937,1215
938,1151
939,1115
940,1086
941,1064
942,1038
943,1018
944,1000
945,992
946,999
947,1011
948,1020
949,1030
950,1037
951,1042
952,1043
953,1039
954,1033
955,1025
956,1014
957,999
958,988
959,973
960,952
961,936
962,926
963,915
964,902
965,882
966,857
967,821
968,781
969,737
970,713
971,690
972,666
973,638
974,624
975,619
976,617
977,633
978,654
979,671
980,684
981,695
982,707
983,722
984,742
985,763
986,774
987,780
988,785
989,787
990,787
991,784
992,780
993,777
994,774
995,772
996,770
997,767
998,763
999,749
1000,746
1001,746
1002,746
1003,744
1004,740
1005,735
1006,731
1007,730
1008,729
1009,725
1010,718
1011,693
1012,637
1013,561
1014,458
1015,333
1016,184
1017,22
1018,-132
1019,-250
1020,-293
1021,-230
1022,-66
1023,153
1024,353
1025,494
1026,550
1027,571
1028,581
1029,576
1030,562
1031,539
1032,513
1033,495
1034,473
1035,447
1036,417
1037,382
1038,357
1039,347
1040,342
1041,336
1042,328
1043,318
1044,301
1045,279
1046,260
1047,242
1048,215
1049,178
1050,137
1051,113
1052,88
1053,62
1054,38
1055,15
1056,-6
1057,-26
1058,-37
1059,-44
1060,-48
1061,-53
1062,-58
1063,-62
1064,-67
1065,-71
1066,-75
1067,-79
1068,-84
1069,-89
1070,-93
1071,-96
1072,-101
1073,-108
1074,-117
1075,-127
1076,-140
1077,-160
1078,-186
