,0
0,-158
1,-158
2,-160
3,-161
4,-163
5,-166
6,-169
7,-176
8,-185
9,-181
10,-169
11,-108
12,-1
13,140
14,293
15,427
16,500
17,501
18,436
19,272
20,54
21,-165
22,-338
23,-447
24,-493
25,-496
26,-465
27,-399
28,-325
29,-257
30,-207
31,-192
32,-188
33,-185
34,-183
35,-180
36,-176
37,-171
38,-166
39,-158
40,-154
41,-151
42,-148
43,-147
44,-145
45,-143
46,-140
47,-134
48,-117
49,-95
50,-83
51,-71
52,-59
53,-36
54,-11
55,4
56,21
57,36
58,47
59,56
60,66
61,81
62,96
63,104
64,108
65,111
66,113
67,114
68,113
69,110
70,107
71,102
72,96
73,86
74,79
75,71
76,63
77,55
78,47
79,39
80,28
81,12
82,-3
83,-14
84,-22
85,-29
86,-33
87,-35
88,-37
89,-39
90,-40
91,-40
92,-39
93,-38
94,-34
95,-31
96,-27
97,-22
98,-14
99,-7
100,0
101,3
102,6
103,9
104,11
105,12
106,13
107,13
108,12
109,10
110,7
111,3
112,-1
113,-10
114,-18
115,-37
116,-59
117,-73
118,-86
119,-95
120,-103
121,-108
122,-111
123,-113
124,-115
125,-117
126,-119
127,-121
128,-122
129,-124
130,-127
131,-133
132,-145
133,-156
134,-163
135,-155
136,-130
137,-64
138,49
139,205
140,384
141,548
142,633
143,633
144,545
145,357
146,132
147,-81
148,-253
149,-372
150,-426
151,-433
152,-417
153,-360
154,-295
155,-238
156,-196
157,-167
158,-151
159,-140
160,-132
161,-123
162,-117
163,-112
164,-109
165,-106
166,-103
167,-101
168,-98
169,-90
170,-79
171,-68
172,-57
173,-45
174,-32
175,-22
176,-16
177,-12
178,-7
179,-2
180,6
181,19
182,41
183,64
184,78
185,99
186,121
187,147
188,175
189,183
190,186
191,183
192,167
193,154
194,147
195,144
196,141
197,140
198,137
199,135
200,133
201,131
202,128
203,121
204,109
205,88
206,66
207,41
208,24
209,10
210,3
211,-3
212,-8
213,-13
214,-23
215,-37
216,-46
217,-51
218,-57
219,-62
220,-71
221,-82
222,-90
223,-95
224,-94
225,-86
226,-74
227,-60
228,-53
229,-48
230,-42
231,-36
232,-30
233,-25
234,-21
235,-20
236,-24
237,-30
238,-37
239,-47
240,-55
241,-64
242,-81
243,-103
244,-122
245,-131
246,-138
247,-142
248,-145
249,-147
250,-149
251,-152
252,-153
253,-151
254,-148
255,-146
256,-153
257,-160
258,-166
259,-169
260,-167
261,-161
262,-146
263,-104
264,-31
265,72
266,193
267,314
268,411
269,458
270,435
271,335
272,169
273,-36
274,-240
275,-399
276,-478
277,-490
278,-472
279,-405
280,-328
281,-265
282,-227
283,-205
284,-191
285,-182
286,-177
287,-173
288,-168
289,-163
290,-154
291,-140
292,-124
293,-111
294,-101
295,-88
296,-77
297,-71
298,-66
299,-63
300,-61
301,-56
302,-46
303,-35
304,-24
305,-13
306,-2
307,8
308,22
309,40
310,57
311,69
312,79
313,91
314,100
315,108
316,113
317,115
318,116
319,118
320,119
321,121
322,121
323,122
324,121
325,119
326,116
327,111
328,103
329,89
330,77
331,65
332,53
333,41
334,28
335,15
336,1
337,-10
338,-15
339,-18
340,-20
341,-21
342,-22
343,-23
344,-24
345,-24
346,-23
347,-21
348,-19
349,-17
350,-14
351,-12
352,-9
353,-5
354,0
355,3
356,7
357,10
358,15
359,21
360,20
361,11
362,4
363,0
364,-4
365,-10
366,-14
367,-20
368,-30
369,-45
370,-55
371,-62
372,-69
373,-78
374,-93
375,-108
376,-115
377,-118
378,-121
379,-124
380,-126
381,-128
382,-130
383,-132
384,-135
385,-141
386,-141
387,-129
388,-98
389,-38
390,47
391,155
392,271
393,373
394,429
395,429
396,376
397,239
398,62
399,-112
400,-251
401,-321
402,-332
403,-316
404,-278
405,-233
406,-195
407,-184
408,-180
409,-177
410,-174
411,-170
412,-156
413,-127
414,-93
415,-65
416,-52
417,-48
418,-46
419,-45
420,-44
421,-42
422,-40
423,-38
424,-36
425,-33
426,-29
427,-19
428,-3
429,10
430,22
431,29
432,34
433,40
434,47
435,58
436,74
437,86
438,93
439,100
440,105
441,123
442,145
443,162
444,169
445,169
446,160
447,151
448,143
449,136
450,130
451,120
452,107
453,99
454,95
455,92
456,86
457,81
458,73
459,59
460,42
461,30
462,18
463,4
464,-6
465,-11
466,-13
467,-15
468,-17
469,-18
470,-19
471,-19
472,-19
473,-18
474,-17
475,-15
476,-12
477,-8
478,-4
479,0
480,5
481,12
482,15
483,19
484,24
485,31
486,37
487,43
488,48
489,47
490,40
491,20
492,-4
493,-20
494,-33
495,-41
496,-49
497,-57
498,-72
499,-85
500,-89
501,-90
502,-92
503,-94
504,-98
505,-102
506,-106
507,-113
508,-113
509,-105
510,-97
511,-87
512,-79
513,-60
514,-35
515,2
516,55
517,118
518,189
519,258
520,313
521,331
522,324
523,270
524,176
525,56
526,-67
527,-169
528,-242
529,-278
530,-290
531,-277
532,-238
533,-188
534,-137
535,-86
536,-52
537,-39
538,-32
539,-22
540,-9
541,-1
542,4
543,6
544,2
545,-5
546,-14
547,-25
548,-28
549,-31
550,-34
551,-25
552,-10
553,5
554,22
555,41
556,53
557,59
558,65
559,69
560,72
561,74
562,77
563,79
564,82
565,85
566,89
567,93
568,97
569,101
570,107
571,111
572,108
573,102
574,96
575,90
576,84
577,77
578,72
579,68
580,63
581,58
582,54
583,50
584,41
585,28
586,15
587,0
588,-12
589,-21
590,-31
591,-38
592,-43
593,-47
594,-50
595,-51
596,-53
597,-53
598,-55
599,-56
600,-57
601,-56
602,-53
603,-48
604,-40
605,-28
606,-9
607,15
608,24
609,24
610,18
611,9
