,0
0,-1
1,-3
2,-4
3,-5
4,-6
5,-8
6,-10
7,-12
8,-15
9,-17
10,-19
11,-22
12,-24
13,-27
14,-29
15,-31
16,-33
17,-34
18,-37
19,-39
20,-41
21,-43
22,-45
23,-47
24,-50
25,-53
26,-57
27,-61
28,-64
29,-66
30,-67
31,-68
32,-69
33,-70
34,-71
35,-71
36,-71
37,-71
38,-72
39,-74
40,-75
41,-75
42,-74
43,-72
44,-70
45,-66
46,-63
47,-59
48,-54
49,-48
50,-44
51,-44
52,-47
53,-53
54,-61
55,-75
56,-99
57,-121
58,-147
59,-177
60,-205
61,-247
62,-294
63,-349
64,-405
65,-438
66,-435
67,-391
68,-291
69,-166
70,-47
71,36
72,63
73,63
74,35
75,-7
76,-49
77,-70
78,-79
79,-85
80,-89
81,-91
82,-92
83,-91
84,-87
85,-82
86,-78
87,-75
88,-73
89,-70
90,-66
91,-62
92,-58
93,-55
94,-53
95,-53
96,-53
97,-53
98,-53
99,-54
100,-55
101,-56
102,-57
103,-58
104,-58
105,-59
106,-59
107,-60
108,-61
109,-62
110,-62
111,-64
112,-66
113,-69
114,-74
115,-80
116,-85
117,-91
118,-97
119,-107
120,-118
121,-128
122,-136
123,-141
124,-144
125,-147
126,-150
127,-153
128,-156
129,-159
130,-162
131,-164
132,-166
133,-169
134,-171
135,-174
136,-179
137,-189
138,-212
139,-229
140,-241
141,-245
142,-246
143,-248
144,-249
145,-250
146,-245
147,-232
148,-217
149,-198
150,-185
151,-174
152,-164
153,-156
154,-148
155,-142
156,-138
157,-134
158,-129
159,-123
160,-117
161,-110
162,-99
163,-84
164,-73
165,-63
166,-53
167,-37
168,-28
169,-21
170,-16
171,-12
172,-9
173,-9
174,-10
175,-13
176,-15
177,-18
178,-22
179,-26
180,-33
181,-39
182,-44
183,-49
184,-53
185,-59
186,-61
187,-58
188,-50
189,-42
190,-31
191,-18
192,-1
193,20
194,37
195,46
196,53
197,60
198,66
199,77
200,94
201,112
202,131
203,150
204,172
205,196
206,220
207,245
208,268
209,304
210,339
211,352
212,360
213,365
214,356
215,330
216,298
217,254
218,210
219,171
220,138
221,124
222,109
223,89
224,63
225,36
226,12
227,0
228,-6
229,-11
230,-16
231,-20
232,-25
233,-34
234,-50
235,-69
236,-88
237,-97
238,-100
239,-103
240,-104
241,-106
242,-107
243,-109
244,-111
245,-113
246,-116
247,-119
248,-122
249,-125
250,-127
251,-130
252,-132
253,-134
254,-137
255,-140
256,-144
257,-147
258,-150
259,-153
260,-156
261,-158
262,-160
263,-161
264,-163
265,-164
266,-167
267,-172
268,-181
269,-194
270,-211
271,-231
272,-246
273,-258
274,-269
275,-282
276,-293
277,-296
278,-299
279,-302
280,-290
281,-275
282,-261
283,-252
284,-240
285,-223
286,-203
287,-184
288,-168
289,-156
290,-145
291,-132
292,-114
293,-94
294,-76
295,-61
296,-43
297,-22
298,0
299,26
300,49
301,64
302,77
303,88
304,100
305,112
306,122
307,126
308,128
309,129
310,131
311,132
312,134
313,136
314,137
315,138
316,139
317,139
318,140
319,140
320,140
321,140
322,139
323,139
324,140
325,141
326,142
327,143
328,143
329,142
330,141
331,139
332,138
333,137
334,135
335,132
336,130
337,126
338,123
339,119
340,117
341,114
342,111
343,108
344,107
345,106
346,107
347,108
348,110
349,112
350,114
351,117
352,120
353,120
354,119
355,116
356,115
357,114
358,113
359,112
360,111
361,110
362,109
363,109
364,109
365,109
366,110
367,112
368,114
369,116
370,118
371,121
372,123
373,126
374,132
375,137
376,137
377,132
378,126
379,120
380,115
381,110
382,104
383,98
384,92
385,87
386,81
387,76
388,72
389,69
390,67
391,65
392,61
393,57
394,54
395,59
396,70
397,77
398,83
399,88
400,92
401,93
402,91
403,89
404,85
405,80
406,70
407,53
408,45
409,41
410,38
411,36
412,35
413,35
414,36
415,39
416,42
417,46
418,48
419,51
420,53
421,55
422,57
423,59
424,61
425,63
426,64
427,65
428,64
429,64
430,63
431,62
432,61
433,60
434,58
435,56
436,55
437,55
438,55
439,54
440,53
441,51
442,49
443,49
444,49
445,49
446,50
447,51
448,51
449,52
450,53
451,55
452,56
453,58
454,58
455,58
456,57
457,57
458,56
459,54
460,52
461,50
462,47
463,45
464,42
465,41
466,41
467,41
468,41
469,42
470,44
471,47
472,52
473,42
474,33
475,27
476,23
477,22
478,21
479,21
480,20
481,19
482,17
483,16
484,15
485,14
486,12
487,8
488,4
489,-2
490,-12
491,-14
492,-14
493,-15
494,-16
495,-18
496,-18
497,-16
498,-12
499,-7
500,-2
501,3
502,8
503,9
504,8
505,6
506,5
507,4
508,3
509,2
510,0
511,-2
512,-5
513,-9
514,-11
515,-13
516,-15
517,-15
518,-15
519,-16
520,-16
521,-18
522,-19
523,-19
524,-19
525,-19
526,-18
527,-18
528,-18
529,-18
530,-18
531,-17
532,-16
533,-15
534,-12
535,-8
536,-20
537,-31
538,-37
539,-42
540,-46
541,-47
542,-46
543,-43
544,-40
545,-36
546,-28
547,-12
548,1
549,11
550,24
551,32
552,39
553,43
554,45
555,45
556,44
557,42
558,40
559,37
560,35
561,36
562,41
563,49
564,58
565,70
566,74
567,76
568,80
569,79
570,70
571,45
572,12
573,-34
574,-94
575,-163
576,-236
577,-287
578,-304
579,-285
580,-228
581,-122
582,-3
583,99
584,157
585,176
586,167
587,139
588,105
589,87
590,75
591,67
592,63
593,62
594,60
595,57
596,57
597,63
598,68
599,74
600,77
601,73
602,63
603,50
604,37
605,32
606,28
607,23
608,24
609,38
610,59
611,71
612,73
613,75
614,75
615,69
616,57
617,50
618,44
619,38
620,33
621,29
622,26
623,24
624,21
625,19
626,16
627,13
628,10
629,9
630,7
631,7
632,5
633,2
634,2
635,5
636,9
637,5
638,-14
639,-30
640,-40
641,-45
642,-51
643,-57
644,-64
645,-69
646,-73
647,-76
648,-80
649,-83
650,-86
651,-88
652,-91
653,-93
654,-96
655,-99
656,-101
657,-104
658,-105
659,-106
660,-106
661,-107
662,-107
663,-106
664,-105
665,-102
666,-98
667,-94
668,-90
669,-86
670,-78
671,-62
672,-47
673,-36
674,-29
675,-23
676,-17
677,-12
678,-6
679,0
680,9
681,14
682,18
683,21
684,23
685,26
686,28
687,29
688,30
689,29
690,27
691,25
692,23
693,20
694,14
695,13
696,20
697,24
698,26
699,29
700,32
701,35
702,36
703,37
704,38
705,38
706,38
707,38
708,37
709,36
710,35
711,34
712,34
713,33
714,33
715,32
716,29
717,27
718,26
719,29
720,33
721,38
722,42
723,48
724,53
725,54
726,50
727,45
728,41
729,37
730,32
731,29
732,28
733,28
734,28
735,27
736,27
737,27
738,27
739,27
740,28
741,28
742,28
743,28
744,28
745,28
746,28
747,27
748,26
749,25
750,25
751,24
752,24
753,23
754,23
755,22
756,21
757,22
758,24
759,28
760,32
761,37
762,35
763,20
764,5
765,-8
766,-20
767,-30
768,-39
769,-47
770,-54
771,-54
772,-47
773,-37
774,-27
775,-16
776,-5
777,4
778,13
779,21
780,28
781,35
782,42
783,47
784,52
785,55
786,57
787,59
788,61
789,64
790,66
791,67
792,68
793,68
794,69
795,69
796,68
797,68
798,66
799,63
800,60
801,57
802,53
803,47
804,35
805,20
806,1
807,-23
808,-52
809,-77
810,-118
811,-166
812,-214
813,-247
814,-245
815,-207
816,-107
817,18
818,130
819,193
820,214
821,201
822,161
823,116
824,101
825,92
826,86
827,75
828,53
829,34
830,22
831,16
832,20
833,30
834,43
835,57
836,61
837,65
838,68
839,67
840,58
841,54
842,52
843,51
844,50
845,49
846,48
847,47
848,45
849,44
850,43
851,41
852,40
853,38
854,37
855,35
856,34
857,33
858,32
859,30
860,27
861,23
862,20
863,15
864,9
865,3
866,-1
867,-5
868,-10
869,-14
870,-19
871,-25
872,-32
873,-39
874,-45
875,-52
876,-65
877,-89
878,-107
879,-119
880,-125
881,-126
882,-126
883,-127
884,-129
885,-126
886,-109
887,-98
888,-89
889,-82
890,-77
891,-75
892,-76
893,-78
894,-81
895,-84
896,-88
897,-95
898,-94
899,-81
900,-71
901,-64
902,-56
903,-47
904,-36
905,-24
906,-9
907,10
908,24
909,35
910,48
911,62
912,68
913,72
914,77
915,79
916,72
917,58
918,47
919,36
920,28
921,24
922,28
923,35
924,44
925,57
926,74
927,81
928,86
929,91
930,95
931,95
932,85
933,74
934,68
935,64
936,59
937,55
938,51
939,47
940,43
941,39
942,35
943,32
944,29
945,27
946,25
947,24
948,23
949,22
950,21
951,19
952,17
953,14
954,12
955,10
956,8
957,7
958,7
959,7
960,8
961,9
962,11
963,13
964,14
965,15
966,16
967,17
968,17
969,16
970,16
971,17
972,17
973,18
974,20
975,20
976,20
977,20
978,19
979,18
980,17
981,14
982,11
983,8
984,5
985,2
986,0
987,-2
988,-5
989,-7
990,-8
991,-8
992,-6
993,-2
994,1
995,6
996,11
997,19
998,26
999,26
1000,15
1001,0
1002,-9
1003,-20
1004,-30
1005,-36
1006,-37
1007,-33
1008,-28
1009,-20
1010,-11
1011,4
1012,16
1013,21
1014,25
1015,29
1016,33
1017,35
1018,37
1019,39
1020,40
1021,40
1022,41
1023,41
1024,40
1025,39
1026,38
1027,37
1028,36
1029,34
1030,32
1031,30
1032,28
1033,26
1034,23
1035,20
1036,14
1037,6
1038,-1
1039,-10
1040,-21
1041,-42
1042,-71
1043,-114
1044,-163
1045,-216
1046,-260
1047,-275
1048,-256
1049,-201
1050,-92
1051,23
1052,107
1053,134
1054,124
1055,92
1056,51
1057,41
1058,34
1059,26
1060,17
1061,8
1062,2
1063,-3
1064,-8
1065,-13
1066,-18
1067,-20
1068,-21
1069,-21
1070,-20
1071,-20
1072,-19
1073,-18
1074,-16
1075,-14
1076,-11
1077,-9
1078,-6
1079,-1
1080,3
1081,5
1082,2
1083,-3
1084,-9
1085,-11
1086,-12
1087,-13
1088,-15
1089,-17
1090,-19
1091,-21
1092,-22
1093,-24
1094,-26
1095,-28
1096,-30
1097,-31
1098,-32
1099,-32
1100,-33
1101,-34
1102,-37
1103,-40
1104,-44
1105,-48
1106,-53
1107,-60
1108,-69
1109,-79
1110,-88
1111,-97
1112,-104
1113,-109
1114,-113
1115,-117
1116,-121
1117,-125
1118,-128
1119,-131
1120,-133
1121,-135
1122,-137
1123,-138
1124,-138
1125,-136
1126,-135
1127,-133
1128,-130
1129,-127
1130,-123
1131,-119
1132,-114
1133,-110
1134,-105
1135,-95
1136,-85
1137,-73
1138,-62
1139,-52
1140,-44
1141,-36
1142,-29
1143,-21
1144,-11
1145,-2
1146,5
1147,11
1148,17
1149,22
1150,27
1151,31
