,0
0,-48
1,-47
2,-46
3,-45
4,-44
5,-42
6,-41
7,-40
8,-39
9,-38
10,-37
11,-36
12,-35
13,-34
14,-32
15,-31
16,-29
17,-28
18,-27
19,-25
20,-23
21,-21
22,-19
23,-19
24,-18
25,-18
26,-19
27,-19
28,-18
29,-18
30,-18
31,-17
32,-16
33,-14
34,-12
35,-10
36,-9
37,-8
38,-8
39,-7
40,-6
41,-6
42,-5
43,-5
44,-5
45,-4
46,-3
47,-1
48,0
49,2
50,4
51,7
52,9
53,13
54,16
55,20
56,24
57,30
58,37
59,45
60,52
61,58
62,63
63,68
64,73
65,77
66,81
67,84
68,88
69,91
70,94
71,96
72,98
73,100
74,100
75,100
76,98
77,96
78,93
79,90
80,85
81,79
82,72
83,65
84,55
85,33
86,16
87,6
88,-1
89,-8
90,-12
91,-14
92,-12
93,-7
94,0
95,14
96,61
97,157
98,297
99,479
100,681
101,865
102,982
103,996
104,946
105,783
106,566
107,347
108,158
109,30
110,-7
111,-18
112,-24
113,-27
114,-29
115,-31
116,-32
117,-35
118,-39
119,-36
120,-19
121,-10
122,-4
123,1
124,4
125,6
126,7
127,8
128,9
129,10
130,9
131,8
132,6
133,4
134,0
135,-2
136,-6
137,-12
138,-17
139,-17
140,-8
141,2
142,7
143,11
144,15
145,18
146,21
147,23
148,26
149,29
150,32
151,35
152,38
153,40
154,41
155,43
156,44
157,46
158,47
159,48
160,50
161,52
162,56
163,62
164,68
165,73
166,79
167,85
168,91
169,98
170,106
171,113
172,119
173,125
174,132
175,138
176,144
177,151
178,157
179,162
180,166
181,170
182,174
183,180
184,189
185,208
186,229
187,253
188,273
189,276
190,277
191,279
192,280
193,282
194,283
195,283
196,283
197,280
198,277
199,274
200,269
201,261
202,246
203,229
204,208
205,175
206,135
207,100
208,69
209,39
210,16
211,0
212,-17
213,-27
214,-34
215,-40
216,-47
217,-55
218,-64
219,-71
220,-78
221,-87
222,-95
223,-101
224,-105
225,-107
226,-108
227,-109
228,-109
229,-110
230,-112
231,-114
232,-116
233,-117
234,-118
235,-119
236,-119
237,-119
238,-119
239,-117
240,-114
241,-110
242,-106
243,-103
244,-100
245,-96
246,-93
247,-89
248,-86
249,-84
250,-81
251,-77
252,-74
253,-70
254,-66
255,-63
256,-60
257,-59
258,-58
259,-58
260,-58
261,-58
262,-59
263,-60
264,-61
265,-63
266,-64
267,-65
268,-67
269,-71
270,-69
271,-58
272,-53
273,-49
274,-47
275,-45
276,-43
277,-42
278,-41
279,-40
280,-39
281,-40
282,-41
283,-42
284,-44
285,-46
286,-47
287,-48
288,-49
289,-50
290,-51
291,-52
292,-52
293,-52
294,-52
295,-51
296,-51
297,-50
298,-48
299,-46
300,-44
301,-43
302,-41
303,-40
304,-39
305,-38
306,-36
307,-35
308,-35
309,-36
310,-38
311,-39
312,-40
313,-40
314,-42
315,-43
316,-45
317,-46
318,-47
319,-47
320,-47
321,-46
322,-46
323,-46
324,-46
325,-46
326,-45
327,-45
328,-45
329,-45
330,-45
331,-45
332,-45
333,-45
334,-45
335,-46
336,-47
337,-47
338,-47
339,-46
340,-46
341,-45
342,-45
343,-44
344,-43
345,-41
346,-40
347,-39
348,-38
349,-37
350,-37
351,-36
352,-35
353,-33
354,-30
355,-26
356,-20
357,-16
358,-13
359,-12
360,-13
361,-13
362,-14
363,-16
364,-18
365,-20
366,-21
367,-20
368,-18
369,-16
370,-13
371,-10
372,-9
373,-11
374,-12
375,-14
376,-16
377,-19
378,-19
379,-12
380,-3
381,2
382,6
383,10
384,13
385,17
386,21
387,26
388,30
389,35
390,39
391,42
392,47
393,52
394,58
395,66
396,73
397,80
398,87
399,93
400,100
401,106
402,110
403,112
404,110
405,106
406,100
407,92
408,76
409,47
410,34
411,27
412,21
413,16
414,12
415,9
416,5
417,2
418,0
419,-4
420,-10
421,-24
422,-40
423,-48
424,-52
425,-22
426,62
427,200
428,386
429,602
430,823
431,1004
432,1081
433,1073
434,956
435,735
436,473
437,223
438,28
439,-77
440,-112
441,-103
442,-78
443,-29
