,0
0,-183
1,-216
2,-255
3,-296
4,-329
5,-352
6,-363
7,-368
8,-371
9,-374
10,-377
11,-383
12,-392
13,-402
14,-408
15,-412
16,-416
17,-420
18,-423
19,-424
20,-424
21,-423
22,-421
23,-420
24,-417
25,-415
26,-411
27,-406
28,-402
29,-401
30,-400
31,-401
32,-401
33,-402
34,-404
35,-408
36,-412
37,-414
38,-411
39,-407
40,-405
41,-404
42,-402
43,-399
44,-396
45,-393
46,-391
47,-389
48,-387
49,-386
50,-384
51,-382
52,-379
53,-377
54,-374
55,-370
56,-365
57,-360
58,-353
59,-347
60,-341
61,-335
62,-328
63,-323
64,-319
65,-314
66,-310
67,-305
68,-300
69,-295
70,-290
71,-286
72,-282
73,-277
74,-271
75,-267
76,-264
77,-262
78,-260
79,-259
80,-256
81,-253
82,-249
83,-244
84,-239
85,-235
86,-230
87,-225
88,-221
89,-216
90,-211
91,-203
92,-195
93,-187
94,-183
95,-183
96,-185
97,-189
98,-196
99,-204
100,-216
101,-236
102,-256
103,-272
104,-286
105,-292
106,-293
107,-294
108,-295
109,-295
110,-295
111,-295
112,-295
113,-295
114,-295
115,-296
116,-296
117,-296
118,-296
119,-295
120,-295
121,-294
122,-293
123,-292
124,-291
125,-290
126,-288
127,-286
128,-283
129,-279
130,-276
131,-272
132,-260
133,-231
134,-208
135,-194
136,-187
137,-183
138,-179
139,-174
140,-175
141,-189
142,-210
143,-239
144,-256
145,-265
146,-272
147,-275
148,-273
149,-268
150,-260
151,-245
152,-219
153,-197
154,-180
155,-161
156,-141
157,-121
158,-100
159,-77
160,-58
161,-55
162,-51
163,-57
164,-97
165,-144
166,-188
167,-230
168,-274
169,-323
170,-350
171,-372
172,-387
173,-386
174,-363
175,-330
176,-289
177,-251
178,-216
179,-184
180,-154
181,-134
182,-121
183,-111
184,-101
185,-93
186,-89
187,-86
188,-84
189,-82
190,-79
191,-77
192,-75
193,-72
194,-69
195,-65
196,-63
197,-61
198,-59
199,-57
200,-53
201,-46
202,-33
203,-26
204,-24
205,-23
206,-22
207,-20
208,-18
209,-16
210,-15
211,-14
212,-13
213,-10
214,-7
215,-3
216,0
217,5
218,10
219,17
220,26
221,34
222,41
223,48
224,57
225,67
226,77
227,88
228,98
229,107
230,116
231,131
232,153
233,173
234,184
235,191
236,197
237,201
238,203
239,205
240,207
241,207
242,206
243,203
244,199
245,194
246,190
247,185
248,180
249,173
250,165
251,158
252,151
253,143
254,135
255,125
256,111
257,97
258,85
259,65
260,33
261,7
262,-9
263,-23
264,-33
265,-43
266,-52
267,-63
268,-75
269,-82
270,-88
271,-94
272,-97
273,-99
274,-98
275,-93
276,-87
277,-80
278,-74
279,-68
280,-61
281,-54
282,-49
283,-47
284,-50
285,-58
286,-66
287,-73
288,-77
289,-81
290,-84
291,-88
292,-91
293,-94
294,-96
295,-98
296,-100
297,-102
298,-103
299,-103
300,-104
301,-104
302,-105
303,-106
304,-106
305,-105
306,-105
307,-104
308,-104
309,-103
310,-103
311,-103
312,-103
313,-104
314,-106
315,-107
316,-108
317,-108
318,-105
319,-100
320,-95
321,-89
322,-84
323,-78
324,-72
325,-66
326,-64
327,-64
328,-68
329,-74
330,-80
331,-86
332,-93
333,-103
334,-112
335,-117
336,-121
337,-125
338,-128
339,-131
340,-133
341,-132
342,-126
343,-119
344,-112
345,-109
346,-107
347,-104
348,-102
349,-100
350,-98
351,-97
352,-96
353,-96
354,-96
355,-96
356,-96
357,-95
358,-95
359,-95
360,-94
361,-95
362,-95
363,-95
364,-94
365,-92
366,-91
367,-89
368,-87
369,-84
370,-82
371,-80
372,-79
373,-77
374,-76
375,-74
376,-72
377,-70
378,-68
379,-66
380,-64
381,-62
382,-57
383,-54
384,-51
385,-50
386,-49
387,-48
388,-46
389,-42
390,-31
391,-18
392,-16
393,-15
394,-14
395,-12
396,-10
397,-10
398,-11
399,-13
400,-14
401,-15
402,-17
403,-19
404,-21
405,-22
406,-22
407,-21
408,-18
409,-14
410,-10
411,-5
412,0
413,6
414,14
415,23
416,30
417,37
418,43
419,49
420,55
421,58
422,55
423,46
424,35
425,23
426,7
427,1
428,0
429,-4
430,-8
431,4
432,27
433,52
434,76
435,105
436,128
437,143
438,148
439,144
440,131
441,93
442,42
443,-11
444,-64
445,-118
446,-173
447,-195
448,-206
449,-214
450,-214
451,-199
452,-179
453,-152
454,-128
455,-99
456,-65
457,-32
458,1
459,33
460,54
461,67
462,77
463,84
464,91
465,98
466,101
467,96
468,88
469,83
470,79
471,75
472,71
473,69
474,71
475,75
476,81
477,87
478,91
479,96
480,102
481,109
482,115
483,119
484,122
485,124
486,125
487,128
488,129
489,130
490,130
491,130
492,130
493,131
494,134
495,136
496,138
497,139
498,140
499,144
500,148
501,153
502,159
503,164
504,174
505,197
506,215
507,231
508,246
509,253
510,257
511,260
512,263
513,267
514,270
515,275
516,282
517,289
518,294
519,300
520,305
521,310
522,312
523,312
524,310
525,307
526,303
527,300
528,296
529,292
530,286
531,280
532,273
533,265
534,256
535,245
536,233
537,220
538,208
539,196
540,183
541,170
542,158
543,148
544,140
545,128
546,113
547,103
548,97
549,92
550,88
551,87
552,88
553,94
554,104
555,113
556,118
557,122
558,126
559,129
560,133
561,136
562,139
563,141
564,143
565,144
566,145
567,146
568,146
569,146
570,145
571,144
572,143
573,141
574,140
575,138
576,136
577,135
578,135
579,135
580,135
581,134
582,134
583,133
584,132
585,131
586,129
587,127
588,124
589,121
590,118
591,114
592,109
593,102
594,97
595,93
596,89
597,85
598,82
599,81
600,82
601,83
602,84
603,84
604,84
605,84
606,85
607,85
608,86
609,86
610,85
611,82
612,79
613,75
614,72
615,70
616,69
617,68
618,66
619,64
620,62
621,61
622,61
623,61
624,62
625,62
626,62
627,61
628,61
629,62
630,63
631,65
632,66
633,67
634,68
635,68
636,68
637,68
638,68
639,68
640,71
641,73
642,74
643,75
644,75
645,74
646,70
647,64
648,58
649,53
650,47
651,41
652,36
653,31
654,28
655,26
656,24
657,23
658,22
659,21
660,21
661,20
662,18
663,18
664,21
665,30
666,39
667,47
668,57
669,65
670,68
671,65
672,59
673,52
674,44
675,35
676,25
677,14
678,7
679,1
680,-4
681,-8
682,-11
683,-11
684,-10
685,-7
686,-5
687,-3
688,-1
689,0
690,2
691,4
692,5
