,0
0,55
1,56
2,57
3,58
4,59
5,60
6,61
7,62
8,62
9,61
10,59
11,57
12,54
13,52
14,49
15,47
16,44
17,41
18,40
19,40
20,41
21,42
22,43
23,44
24,44
25,45
26,47
27,48
28,49
29,49
30,49
31,48
32,47
33,46
34,46
35,46
36,46
37,45
38,44
39,43
40,43
41,43
42,44
43,45
44,46
45,47
46,48
47,49
48,51
49,52
50,53
51,53
52,52
53,48
54,43
55,38
56,36
57,34
58,31
59,28
60,25
61,23
62,21
63,18
64,16
65,15
66,13
67,12
68,11
69,11
70,10
71,6
72,-2
73,-7
74,-11
75,-15
76,-17
77,-16
78,-12
79,-9
80,-6
81,-4
82,-3
83,-5
84,-11
85,-16
86,-18
87,-20
88,-22
89,-24
90,-27
91,-29
92,-31
93,-32
94,-33
95,-33
96,-33
97,-33
98,-32
99,-31
100,-29
101,-28
102,-27
103,-27
104,-27
105,-26
106,-26
107,-25
108,-23
109,-22
110,-21
111,-19
112,-17
113,-14
114,-11
115,-7
116,-3
117,0
118,2
119,6
120,10
121,14
122,15
123,13
124,9
125,3
126,-1
127,-4
128,-9
129,-13
130,-18
131,-23
132,-26
133,-29
134,-31
135,-33
136,-36
137,-39
138,-41
139,-42
140,-43
141,-43
142,-43
143,-43
144,-42
145,-40
146,-37
147,-33
148,-28
149,-18
150,1
151,33
152,70
153,112
154,155
155,199
156,238
157,269
158,280
159,274
160,255
161,215
162,170
163,123
164,74
165,35
166,14
167,0
168,-12
169,-22
170,-36
171,-53
172,-63
173,-68
174,-71
175,-74
176,-78
177,-81
178,-83
179,-87
180,-91
181,-98
182,-103
183,-107
184,-110
185,-112
186,-114
187,-116
188,-115
189,-112
190,-107
191,-102
192,-99
193,-95
194,-91
195,-87
196,-84
197,-81
198,-78
199,-76
200,-74
201,-72
202,-70
203,-67
204,-64
205,-62
206,-60
207,-60
208,-61
209,-63
210,-64
211,-66
212,-68
213,-71
214,-73
215,-69
216,-59
217,-45
218,-26
219,-8
220,10
221,20
222,26
223,31
224,34
225,36
226,35
227,32
228,29
229,26
230,23
231,18
232,14
233,14
234,18
235,23
236,30
237,39
238,52
239,69
240,88
241,98
242,103
243,107
244,110
245,112
246,114
247,115
248,116
249,118
250,119
251,122
252,123
253,123
254,118
255,112
256,108
257,103
258,98
259,96
260,95
261,94
262,92
263,90
264,88
265,87
266,87
267,88
268,90
269,92
270,93
271,96
272,98
273,99
274,96
275,91
276,87
277,82
278,77
279,73
280,70
281,65
282,59
283,66
284,72
285,76
286,80
287,83
288,85
289,87
290,89
291,92
292,97
293,98
294,97
295,94
296,91
297,92
298,95
299,97
300,93
301,89
302,86
303,82
304,76
305,67
306,53
307,39
308,36
309,35
310,33
311,33
312,33
313,32
314,32
315,32
316,31
317,31
318,32
319,32
320,32
321,32
322,32
323,32
324,32
325,32
326,32
327,31
328,30
329,30
330,29
331,27
332,26
333,25
334,23
335,21
336,19
337,17
338,13
339,4
340,-2
341,-6
342,-9
343,-12
344,-15
345,-15
346,-14
347,-10
348,-5
349,0
350,5
351,11
352,17
353,23
354,27
355,30
356,33
357,36
358,38
359,39
360,39
361,39
362,39
363,37
364,36
365,34
366,31
367,28
368,22
369,5
370,-5
371,-9
372,-13
373,-16
374,-18
375,-20
376,-23
377,-26
378,-28
379,-30
380,-32
381,-36
382,-45
383,-57
384,-61
385,-65
386,-56
387,-31
388,-5
389,22
390,54
391,91
392,128
393,161
394,189
395,218
396,247
397,261
398,271
399,278
400,271
401,252
402,225
403,193
404,162
405,124
406,81
407,35
408,-22
409,-70
410,-96
411,-105
412,-111
413,-115
414,-122
415,-133
416,-140
417,-145
418,-145
419,-137
420,-124
421,-112
422,-107
423,-103
424,-101
425,-103
426,-107
427,-109
428,-111
429,-112
430,-113
431,-114
432,-115
433,-116
434,-116
435,-116
436,-115
437,-114
438,-112
439,-110
440,-108
441,-105
442,-102
443,-96
444,-92
445,-89
446,-87
447,-85
448,-83
449,-83
450,-84
451,-86
452,-88
453,-91
454,-95
455,-97
456,-95
457,-88
458,-77
459,-63
460,-51
461,-39
462,-32
463,-29
464,-26
465,-23
466,-19
467,-16
468,-13
469,-10
470,-6
471,-2
472,0
473,1
474,0
475,-1
476,-3
477,-6
478,-10
479,-10
480,0
481,13
482,32
483,41
484,45
485,48
486,51
487,53
488,54
489,56
490,57
491,57
492,58
493,58
494,58
495,58
496,58
497,59
498,62
499,60
500,52
501,47
502,44
503,41
504,39
505,37
506,36
507,36
508,36
509,37
510,39
511,41
512,45
513,51
514,51
515,45
516,41
517,38
518,36
519,34
520,33
521,34
522,36
523,40
524,44
525,47
526,52
527,56
528,59
529,60
530,58
531,55
532,52
533,50
534,47
535,45
536,42
537,39
538,36
539,33
540,30
541,28
542,25
543,23
544,21
545,20
546,21
547,21
548,22
549,24
550,26
551,32
552,28
553,16
554,11
555,7
556,3
557,1
558,1
559,1
560,2
561,4
562,5
563,8
564,14
565,14
566,6
567,2
568,0
569,-1
570,-3
571,-5
572,-7
573,-9
574,-10
575,-12
576,-13
577,-14
578,-15
579,-16
580,-15
581,-15
582,-16
