,0
0,-57
1,-58
2,-57
3,-55
4,-54
5,-52
6,-50
7,-48
8,-45
9,-41
10,-38
11,-37
12,-38
13,-39
14,-41
15,-43
16,-45
17,-48
18,-51
19,-51
20,-48
21,-42
22,-32
23,-16
24,0
25,14
26,22
27,25
28,29
29,31
30,32
31,34
32,34
33,34
34,34
35,34
36,34
37,35
38,36
39,38
40,39
41,35
42,28
43,24
44,21
45,19
46,16
47,14
48,12
49,10
50,8
51,6
52,5
53,3
54,1
55,-2
56,-9
57,-17
58,-23
59,-26
60,-29
61,-32
62,-34
63,-36
64,-38
65,-40
66,-42
67,-43
68,-45
69,-47
70,-49
71,-50
72,-49
73,-47
74,-44
75,-41
76,-35
77,-26
78,-24
79,-22
80,-20
81,-20
82,-23
83,-30
84,-28
85,-9
86,35
87,112
88,233
89,404
90,618
91,858
92,1092
93,1281
94,1380
95,1350
96,1178
97,879
98,500
99,113
100,-198
101,-388
102,-439
103,-437
104,-373
105,-292
106,-222
107,-168
108,-130
109,-102
110,-87
111,-77
112,-71
113,-66
114,-60
115,-54
116,-47
117,-39
118,-29
119,-14
120,-5
121,-1
122,1
123,3
124,6
125,8
126,10
127,11
128,13
129,15
130,17
131,20
132,22
133,23
134,23
135,22
136,21
137,20
138,19
139,16
140,13
141,20
142,32
143,48
144,63
145,74
146,82
147,87
148,90
149,93
150,95
151,97
152,99
153,101
154,103
155,105
156,107
157,109
158,110
159,112
160,113
161,115
162,116
163,116
164,114
165,112
166,109
167,107
168,105
169,103
170,102
171,100
172,99
173,98
174,96
175,94
176,92
177,90
178,87
179,85
180,83
181,82
182,80
183,77
184,74
185,69
186,59
187,50
188,42
189,29
190,9
191,-9
192,-29
193,-41
194,-48
195,-54
196,-58
197,-62
198,-64
199,-66
200,-68
201,-70
202,-71
203,-72
204,-72
205,-73
206,-73
207,-73
208,-74
209,-73
210,-73
211,-72
212,-71
213,-71
214,-70
215,-69
216,-68
217,-67
218,-65
219,-64
220,-63
221,-62
222,-60
223,-59
224,-58
225,-58
226,-57
227,-58
228,-58
229,-58
230,-57
231,-57
232,-57
233,-57
234,-57
235,-56
236,-55
237,-53
238,-52
239,-51
240,-51
241,-50
242,-50
243,-50
244,-50
245,-50
246,-50
247,-49
248,-49
249,-47
250,-46
251,-45
252,-43
253,-42
254,-41
255,-41
256,-41
257,-42
258,-43
259,-45
260,-47
261,-49
262,-51
263,-53
264,-54
265,-55
266,-56
267,-57
268,-58
269,-59
270,-60
271,-62
272,-63
273,-65
274,-67
275,-68
276,-69
277,-70
278,-69
279,-69
280,-68
281,-66
282,-65
283,-63
284,-62
285,-60
286,-59
287,-57
288,-56
289,-56
290,-56
291,-55
292,-54
293,-52
294,-51
295,-49
296,-48
297,-46
298,-44
299,-43
300,-42
301,-41
302,-40
303,-39
304,-38
305,-37
306,-35
307,-31
308,-22
309,-11
310,0
311,11
312,23
313,34
314,45
315,55
316,64
317,73
318,79
319,83
320,87
321,89
322,85
323,77
324,69
325,60
326,53
327,47
328,42
329,36
330,33
331,32
332,36
333,41
334,45
335,51
336,54
337,51
338,44
339,37
340,27
341,16
342,11
343,8
344,6
345,4
346,2
347,0
348,-2
349,-5
350,-7
351,-8
352,-10
353,-12
354,-15
355,-20
356,-28
357,-32
358,-34
359,-35
360,-36
361,-37
362,-39
363,-39
364,-40
365,-40
366,-39
367,-37
368,-32
369,-26
370,-17
371,16
372,85
373,188
374,329
375,510
376,722
377,946
378,1153
379,1305
380,1357
381,1278
382,1063
383,737
384,354
385,-10
386,-289
387,-442
388,-478
389,-432
390,-343
391,-253
392,-182
393,-134
394,-103
395,-84
396,-65
397,-46
398,-32
399,-23
400,-16
401,-9
402,-5
403,-2
404,0
405,1
406,3
407,6
408,8
409,11
410,13
411,15
412,17
413,18
414,20
415,21
416,23
417,25
418,27
419,29
420,31
421,34
422,36
423,38
424,40
425,43
426,46
427,50
428,56
429,62
430,68
431,72
432,76
433,80
434,85
435,89
436,95
437,101
438,107
439,110
440,111
441,112
442,113
443,114
444,115
445,115
446,116
447,117
448,117
449,118
450,119
451,119
452,120
453,120
454,120
455,120
456,119
457,119
458,118
459,117
460,117
461,116
462,115
463,114
464,113
465,112
466,111
467,110
468,109
469,105
470,95
471,85
472,74
473,63
474,49
475,37
476,27
477,17
478,7
479,0
480,-5
481,-9
482,-12
483,-16
484,-19
485,-22
486,-25
487,-27
488,-30
489,-33
490,-36
491,-39
492,-40
493,-40
494,-38
495,-36
496,-33
497,-29
498,-26
499,-20
500,-15
501,-12
502,-13
503,-17
504,-22
505,-26
506,-30
507,-34
508,-36
509,-34
510,-30
511,-26
512,-23
513,-21
514,-19
515,-17
516,-16
517,-14
518,-13
519,-13
520,-13
521,-14
522,-15
523,-16
524,-17
525,-18
526,-19
527,-21
528,-23
529,-24
530,-26
531,-27
532,-27
533,-28
534,-29
535,-29
536,-29
537,-29
538,-30
539,-31
540,-33
541,-34
542,-35
543,-36
544,-37
545,-38
546,-40
547,-41
548,-41
549,-41
550,-41
551,-41
552,-41
553,-42
554,-42
555,-42
556,-42
557,-43
558,-43
559,-43
560,-43
561,-43
562,-42
563,-41
564,-40
565,-40
566,-39
567,-38
568,-38
569,-38
570,-38
571,-38
572,-38
573,-38
574,-38
575,-38
576,-38
577,-39
578,-39
579,-39
580,-39
581,-39
582,-40
583,-41
584,-41
585,-42
586,-42
587,-42
588,-41
589,-41
590,-41
591,-40
592,-39
593,-37
594,-36
595,-35
596,-33
597,-31
598,-28
599,-20
600,-12
601,-4
602,4
603,15
604,26
605,33
606,38
607,42
608,45
609,47
610,45
611,42
612,37
613,32
614,28
615,24
616,21
617,17
618,13
619,9
620,6
621,3
622,0
623,-4
624,-9
625,-14
626,-20
627,-26
628,-32
629,-37
630,-41
631,-45
632,-49
633,-51
634,-53
635,-54
636,-55
637,-56
638,-57
639,-58
640,-59
641,-60
642,-60
643,-61
644,-61
645,-61
646,-61
647,-61
648,-59
649,-58
650,-56
651,-54
652,-53
653,-51
654,-50
655,-48
656,-46
657,-42
658,-37
659,-28
660,1
661,60
662,152
663,284
664,461
665,677
666,913
667,1134
668,1299
669,1367
670,1305
671,1096
672,766
673,376
674,3
675,-281
676,-440
677,-478
678,-433
679,-348
680,-264
681,-199
682,-151
683,-115
684,-81
685,-49
686,-30
687,-20
688,-16
689,-12
690,-10
691,-7
692,-3
693,0
694,5
695,10
696,14
697,18
698,22
699,25
700,29
701,32
702,35
703,37
704,40
705,42
706,44
707,46
708,48
709,49
710,50
711,52
712,54
713,56
714,59
715,62
716,65
717,67
718,70
719,74
720,80
721,87
722,100
723,114
724,120
725,124
726,128
727,131
728,133
729,135
730,136
731,136
732,136
733,136
734,135
735,134
736,133
737,131
738,129
739,128
740,127
741,126
742,124
743,123
744,122
745,121
746,120
747,119
748,117
749,116
750,114
751,113
752,112
753,111
754,109
755,107
756,104
757,101
758,97
759,89
760,73
761,63
762,50
763,32
764,13
765,-6
766,-24
767,-37
768,-47
769,-55
770,-62
771,-65
772,-67
773,-68
774,-68
775,-69
776,-70
777,-71
778,-72
779,-72
780,-73
781,-73
782,-74
783,-74
784,-75
785,-75
786,-75
787,-76
788,-78
789,-80
790,-82
791,-81
792,-77
793,-74
794,-71
795,-68
796,-65
797,-63
798,-62
799,-63
800,-63
801,-65
802,-65
803,-66
804,-66
805,-66
806,-67
807,-67
808,-68
809,-69
810,-70
811,-70
812,-70
813,-69
814,-68
815,-67
816,-66
817,-65
818,-64
819,-64
820,-64
821,-64
822,-65
823,-66
824,-67
825,-69
826,-70
827,-71
828,-72
829,-73
830,-74
831,-74
832,-75
833,-76
834,-78
835,-80
836,-83
837,-85
838,-86
839,-86
840,-86
841,-85
842,-84
843,-83
844,-83
845,-82
846,-80
847,-79
848,-78
849,-76
850,-76
851,-76
852,-76
853,-76
854,-75
855,-75
856,-76
857,-77
858,-78
859,-79
860,-80
861,-80
862,-80
863,-80
864,-79
865,-79
866,-77
867,-76
868,-74
869,-71
870,-69
871,-68
872,-66
873,-63
874,-56
875,-52
876,-51
877,-51
878,-51
879,-51
880,-50
881,-49
882,-48
883,-47
884,-46
885,-45
886,-44
887,-43
888,-42
889,-41
890,-40
891,-38
892,-36
893,-31
894,-21
895,-12
896,0
897,18
898,28
899,33
900,37
901,40
902,42
903,41
904,39
905,34
906,30
907,25
908,22
909,19
910,16
911,12
912,9
913,7
914,4
915,1
916,0
917,-2
918,-4
919,-6
920,-9
921,-12
922,-18
923,-25
924,-34
925,-39
926,-43
927,-47
928,-50
929,-53
930,-54
931,-53
932,-51
933,-49
934,-47
935,-46
936,-44
937,-43
938,-41
939,-39
940,-38
941,-37
942,-36
943,-37
944,-38
945,-39
946,-42
947,-44
948,-48
949,-53
950,-56
951,-52
952,-39
953,-4
954,64
955,168
956,312
957,498
958,719
959,958
960,1175
961,1323
962,1358
963,1252
964,1005
965,651
966,256
967,-99
968,-353
969,-470
970,-486
971,-449
972,-362
973,-276
974,-206
975,-151
976,-110
977,-83
978,-75
979,-67
980,-59
981,-52
982,-47
983,-42
984,-36
985,-29
986,-23
987,-17
988,-11
989,-6
990,-1
991,2
992,6
993,9
994,11
995,13
996,15
997,17
998,20
999,22
1000,23
1001,25
1002,27
1003,30
1004,33
1005,39
1006,49
1007,58
1008,64
1009,68
1010,72
1011,76
1012,78
1013,81
1014,82
1015,84
1016,85
1017,86
1018,88
1019,89
1020,91
1021,94
1022,96
1023,99
1024,102
1025,105
1026,108
1027,114
1028,119
1029,121
1030,121
1031,122
1032,122
1033,122
1034,123
1035,124
1036,125
1037,126
1038,126
1039,127
1040,127
1041,127
1042,127
1043,126
1044,125
1045,124
1046,123
1047,121
1048,120
1049,118
1050,115
1051,112
1052,105
1053,89
1054,77
1055,68
1056,58
1057,47
1058,31
1059,22
1060,17
1061,14
1062,10
1063,6
1064,2
1065,0
1066,-3
1067,-5
1068,-8
1069,-10
1070,-12
1071,-14
1072,-16
1073,-18
1074,-19
1075,-21
1076,-23
1077,-25
1078,-29
1079,-35
1080,-38
1081,-38
1082,-40
1083,-41
1084,-42
1085,-38
1086,-32
1087,-25
1088,-18
1089,-14
1090,-13
1091,-13
1092,-13
1093,-12
1094,-11
1095,-11
1096,-10
1097,-10
1098,-11
1099,-13
1100,-16
1101,-18
1102,-20
1103,-23
1104,-27
1105,-31
1106,-34
1107,-36
1108,-38
1109,-40
1110,-42
1111,-44
1112,-43
1113,-42
1114,-41
1115,-40
1116,-39
1117,-38
1118,-38
1119,-37
1120,-38
1121,-40
1122,-42
1123,-45
1124,-48
1125,-50
1126,-52
1127,-53
1128,-55
1129,-57
1130,-58
1131,-58
1132,-59
1133,-60
1134,-61
1135,-62
1136,-62
1137,-63
1138,-64
1139,-65
1140,-66
1141,-66
1142,-67
1143,-66
1144,-66
1145,-66
1146,-65
1147,-65
1148,-66
1149,-66
1150,-66
1151,-67
1152,-67
1153,-67
1154,-66
1155,-65
1156,-63
1157,-61
1158,-60
1159,-58
1160,-56
1161,-55
1162,-54
1163,-53
1164,-52
1165,-52
1166,-52
1167,-52
1168,-53
1169,-53
1170,-53
1171,-54
1172,-54
1173,-53
1174,-52
1175,-51
1176,-50
1177,-49
1178,-48
1179,-47
1180,-46
1181,-45
1182,-43
1183,-42
1184,-40
1185,-37
1186,-31
1187,-24
1188,-18
1189,-14
1190,-10
1191,-3
1192,5
1193,13
1194,18
1195,22
1196,25
1197,26
1198,26
1199,24
1200,21
1201,15
1202,5
1203,-7
1204,-12
1205,-15
1206,-18
1207,-19
1208,-19
1209,-19
1210,-18
1211,-17
1212,-16
1213,-13
1214,-14
1215,-22
1216,-32
1217,-47
1218,-56
1219,-62
1220,-66
1221,-69
1222,-70
1223,-72
1224,-72
1225,-73
1226,-73
1227,-73
1228,-73
1229,-73
1230,-73
1231,-73
1232,-73
1233,-73
1234,-73
1235,-72
1236,-71
1237,-70
1238,-69
1239,-68
1240,-67
1241,-66
1242,-64
1243,-62
1244,-58
1245,-53
1246,-41
1247,3
1248,75
1249,184
1250,336
1251,532
1252,758
1253,989
1254,1187
1255,1284
1256,1278
1257,1150
1258,866
1259,495
1260,108
1261,-215
1262,-430
1263,-507
1264,-510
1265,-451
1266,-359
1267,-276
1268,-206
1269,-146
1270,-98
1271,-68
1272,-50
1273,-38
1274,-32
1275,-27
1276,-22
1277,-18
1278,-15
1279,-11
1280,-7
1281,-4
1282,-1
1283,1
1284,4
1285,7
1286,8
1287,10
1288,11
1289,14
1290,16
1291,19
1292,23
1293,27
1294,31
1295,37
1296,44
1297,49
1298,54
1299,60
1300,67
1301,73
1302,79
1303,85
1304,91
1305,98
1306,106
1307,110
1308,112
1309,115
1310,117
1311,118
1312,119
1313,121
1314,122
1315,124
1316,125
1317,127
1318,128
1319,129
1320,130
1321,131
1322,131
1323,132
1324,132
1325,132
1326,133
1327,134
1328,136
1329,138
1330,139
1331,140
1332,141
1333,142
1334,142
1335,142
1336,142
1337,141
1338,140
1339,139
1340,137
1341,135
1342,133
1343,130
1344,127
1345,123
1346,114
1347,95
1348,82
1349,71
1350,61
1351,50
1352,39
1353,27
1354,10
1355,-5
1356,-11
1357,-13
1358,-15
1359,-17
1360,-19
1361,-20
1362,-20
1363,-20
1364,-20
1365,-19
1366,-18
1367,-17
1368,-16
1369,-14
1370,-12
1371,-9
1372,-7
1373,-5
1374,-4
1375,-3
1376,-2
1377,-1
1378,0
1379,0
1380,0
1381,1
1382,1
1383,2
1384,2
1385,3
1386,3
1387,3
1388,3
1389,3
1390,3
1391,4
1392,4
1393,4
1394,4
1395,3
1396,2
1397,1
1398,0
1399,-1
1400,-3
1401,-5
1402,-8
1403,-10
