,0
0,101
1,108
2,104
3,89
4,46
5,-11
6,-27
7,-32
8,-36
9,-15
10,19
11,52
12,78
13,105
14,134
15,155
16,169
17,178
18,161
19,131
20,113
21,109
22,107
23,106
24,105
25,102
26,97
27,90
28,82
29,72
30,57
31,45
32,36
33,22
34,0
35,-29
36,-57
37,-78
38,-93
39,-105
40,-114
41,-123
42,-131
43,-136
44,-128
45,-115
46,-105
47,-97
48,-89
49,-81
50,-74
51,-66
52,-55
53,-41
54,-41
55,-54
56,-63
57,-71
58,-78
59,-80
60,-77
61,-70
62,-59
63,-42
64,-13
65,14
66,40
67,57
68,68
69,74
70,74
71,68
72,56
73,20
74,-44
75,-150
76,-302
77,-497
78,-714
79,-915
80,-1035
81,-1040
82,-947
83,-720
84,-440
85,-170
86,37
87,105
88,125
89,139
90,152
91,166
92,218
93,287
94,333
95,350
96,349
97,334
98,311
99,279
100,247
101,219
102,199
103,183
104,165
105,146
106,128
107,111
108,97
109,85
110,74
111,61
112,41
113,11
114,-3
115,-10
116,-14
117,-17
118,-20
119,-24
120,-28
121,-31
122,-35
123,-39
124,-44
125,-52
126,-69
127,-102
128,-129
129,-149
130,-169
131,-196
132,-232
133,-258
134,-274
135,-283
136,-284
137,-277
138,-265
139,-247
140,-216
141,-183
142,-142
143,-111
144,-92
145,-80
146,-79
147,-85
148,-93
149,-100
150,-109
151,-113
152,-106
153,-90
154,-66
155,-38
156,-16
157,6
158,30
159,52
160,62
161,69
162,74
163,78
164,79
165,76
166,70
167,61
168,52
169,44
170,35
171,26
172,15
173,5
174,-6
175,-29
176,-56
177,-66
178,-72
179,-77
180,-79
181,-77
182,-71
183,-61
184,-43
185,-21
186,-7
187,0
188,-19
189,-50
190,-91
191,-115
192,-128
193,-138
194,-144
195,-145
196,-141
197,-133
198,-122
199,-109
200,-94
201,-71
202,-60
203,-54
204,-51
205,-48
206,-46
207,-43
208,-40
209,-37
210,-33
211,-31
212,-28
213,-26
214,-22
215,-18
216,-13
217,-3
218,13
219,22
220,31
221,39
222,28
223,-7
224,-70
225,-172
226,-309
227,-478
228,-671
229,-868
230,-1024
231,-1092
232,-1036
233,-849
234,-566
235,-261
236,-14
237,99
238,137
239,120
240,66
241,25
242,9
243,11
244,32
245,47
246,61
247,73
248,78
249,72
250,61
251,51
252,44
253,38
254,34
255,29
256,25
257,20
258,14
259,11
260,7
261,3
262,-3
263,-12
264,-34
265,-58
266,-68
267,-75
268,-59
269,-47
270,-40
271,-34
272,-30
273,-28
274,-30
275,-37
276,-46
277,-55
278,-63
279,-75
280,-84
281,-86
282,-85
283,-83
284,-78
285,-71
286,-79
287,-89
288,-97
289,-102
290,-97
291,-83
292,-67
293,-47
294,-23
295,-10
296,-2
297,4
298,10
299,17
300,22
301,27
302,30
303,34
304,41
305,52
306,66
307,82
308,107
309,138
310,155
311,164
312,170
313,174
314,176
315,177
316,179
317,182
318,187
319,190
320,181
321,165
322,157
323,153
324,150
325,148
326,145
327,141
328,137
329,133
330,128
331,124
332,121
333,117
334,114
335,110
336,106
337,99
338,81
339,42
340,14
341,-2
342,-14
343,-23
344,-32
345,-42
346,-49
347,-43
348,-27
349,-15
350,-2
351,8
352,12
353,9
354,2
355,-4
356,-8
357,-12
358,-15
359,-18
360,-21
361,-23
362,-25
363,-26
364,-26
365,-25
366,-23
367,-19
368,-13
369,-5
370,3
371,21
372,47
373,60
374,68
375,39
376,-46
377,-189
378,-380
379,-608
380,-844
381,-1044
382,-1113
383,-1092
384,-917
385,-639
386,-350
387,-122
388,19
389,65
390,78
391,94
392,111
393,166
394,217
395,235
396,232
397,210
398,186
399,162
400,143
401,128
402,117
403,103
404,85
405,73
406,62
407,52
408,44
409,40
410,40
411,42
412,46
413,50
414,56
415,64
416,37
417,-7
418,-42
419,-54
420,-61
421,-66
422,-69
423,-69
424,-65
425,-59
426,-52
427,-42
428,-29
429,-30
430,-54
431,-81
432,-110
433,-131
434,-143
435,-150
436,-156
437,-160
438,-164
439,-167
440,-170
441,-172
442,-174
443,-175
444,-177
445,-182
446,-180
447,-164
448,-146
449,-125
450,-103
451,-74
452,-27
453,10
454,33
455,47
456,51
457,52
458,52
459,52
460,52
461,53
462,54
463,54
464,54
465,53
466,51
467,48
468,44
469,39
470,32
471,23
472,4
473,-22
474,-43
475,-57
476,-69
477,-79
478,-86
479,-93
480,-107
481,-132
482,-150
483,-162
484,-167
485,-168
486,-168
487,-168
488,-168
489,-168
490,-169
491,-169
492,-169
493,-168
494,-166
495,-163
496,-159
497,-155
498,-149
499,-137
500,-117
501,-105
502,-98
503,-93
504,-89
505,-85
506,-80
507,-76
508,-74
509,-70
510,-64
511,-51
512,-24
513,5
514,28
515,41
516,50
517,53
518,49
519,36
520,2
521,-43
522,-67
523,-81
524,-89
525,-96
526,-102
527,-108
528,-133
529,-220
530,-368
531,-579
532,-834
533,-1073
534,-1212
535,-1219
536,-1120
537,-865
538,-546
539,-243
540,-18
541,116
542,148
543,142
544,111
545,93
546,87
547,86
548,84
549,83
550,81
551,80
552,80
553,79
554,78
555,77
556,77
557,78
558,79
559,81
560,84
561,88
562,81
563,49
564,26
565,13
566,3
567,5
568,23
569,42
570,63
571,80
572,104
573,128
574,144
575,154
576,142
577,106
578,57
579,0
580,-45
581,-69
582,-83
583,-92
584,-98
585,-98
586,-94
587,-85
588,-58
589,-4
590,64
591,123
592,154
593,182
594,212
595,231
596,241
597,248
598,254
599,260
600,265
601,270
602,278
603,294
604,318
605,340
606,360
607,374
608,384
609,383
610,370
611,352
612,327
613,309
614,296
615,290
616,287
617,283
618,279
619,281
620,297
621,313
622,329
623,330
624,318
625,302
626,279
627,251
628,226
629,213
630,205
631,200
632,198
633,200
634,205
635,211
636,219
637,230
638,230
639,218
640,200
641,173
642,147
643,129
644,116
645,103
646,90
647,72
648,52
649,35
650,31
651,28
652,26
653,25
654,24
655,26
656,31
657,41
658,50
659,58
660,67
661,76
662,82
663,83
664,80
665,74
666,67
667,54
668,29
669,8
670,-4
671,-10
672,-12
673,-16
674,-19
675,-5
676,9
677,22
678,22
679,8
680,-27
681,-123
682,-273
683,-475
684,-715
685,-954
686,-1135
687,-1204
688,-1134
689,-930
690,-638
691,-336
692,-90
693,59
694,95
695,108
696,84
697,44
698,18
699,7
700,0
701,20
702,48
703,68
704,55
705,12
706,-46
707,-79
708,-90
709,-78
710,-58
711,-33
712,-13
713,0
714,-1
715,-15
716,-34
717,-56
718,-72
719,-82
720,-67
721,-43
722,-14
723,15
724,42
725,62
726,76
727,80
728,87
729,82
730,43
731,-14
732,-74
733,-127
734,-171
735,-199
736,-220
737,-231
738,-240
739,-245
740,-250
741,-255
742,-259
743,-262
744,-261
745,-257
746,-249
747,-235
748,-213
749,-191
750,-167
751,-124
752,-73
753,-56
754,-51
755,-49
756,-46
757,-45
758,-44
759,-45
760,-45
761,-46
762,-47
763,-49
764,-51
765,-56
766,-62
767,-75
768,-103
769,-119
770,-126
771,-132
772,-136
773,-139
774,-142
775,-144
776,-146
777,-147
778,-148
779,-149
780,-150
781,-153
782,-155
783,-156
784,-154
785,-148
786,-140
787,-132
788,-120
789,-114
790,-122
791,-138
792,-165
793,-196
794,-209
795,-217
796,-223
797,-225
798,-224
799,-219
800,-211
801,-203
802,-196
803,-189
804,-181
805,-174
806,-170
807,-171
808,-175
809,-180
810,-187
811,-195
812,-209
813,-208
814,-191
815,-173
816,-154
817,-140
818,-125
819,-111
820,-100
821,-93
822,-89
823,-85
824,-81
825,-77
826,-72
827,-68
828,-62
829,-51
830,-38
831,-57
832,-114
833,-217
834,-366
835,-548
836,-738
837,-896
838,-971
839,-922
840,-745
841,-480
842,-205
843,-1
844,61
845,59
846,22
847,3
848,31
849,119
850,221
851,270
852,286
853,270
854,222
855,169
856,137
857,82
858,24
859,2
860,-13
861,-11
862,27
863,79
864,112
865,151
866,175
867,184
868,191
869,188
870,167
871,136
872,103
873,82
874,66
875,54
876,38
877,11
878,-24
879,-57
880,-73
881,-83
882,-90
883,-94
884,-95
885,-92
886,-86
887,-80
888,-74
889,-65
890,-59
891,-59
892,-63
893,-68
894,-73
895,-79
896,-84
897,-83
898,-76
899,-63
900,-43
901,-11
902,13
903,32
904,47
905,68
906,94
907,111
908,123
909,129
910,124
911,115
912,109
913,105
914,102
915,98
916,94
917,90
918,86
919,83
920,79
921,74
922,68
923,59
924,38
925,16
926,12
927,8
928,4
929,2
930,3
931,7
932,13
933,19
934,26
935,30
936,24
937,14
938,10
939,8
940,7
941,5
942,4
943,3
944,2
945,1
946,0
947,-1
948,-3
949,-4
950,-5
951,-5
952,-4
953,-3
954,-3
955,-4
956,-5
957,-5
958,-4
959,-4
960,-5
961,-7
962,-9
963,-11
964,-12
965,-6
966,2
967,10
968,16
969,22
970,29
971,36
972,42
973,46
974,49
975,49
976,49
977,49
978,48
979,44
980,39
981,34
982,27
983,1
984,-85
985,-214
986,-387
987,-597
988,-817
989,-999
990,-1054
991,-1031
992,-860
993,-581
994,-275
995,-15
996,154
997,208
998,223
999,234
1000,245
1001,255
1002,273
1003,290
1004,272
1005,219
1006,153
1007,89
1008,68
1009,57
1010,50
1011,70
1012,95
1013,117
1014,139
1015,156
1016,171
1017,178
1018,169
1019,150
1020,133
1021,114
1022,97
1023,81
1024,70
1025,63
1026,57
1027,51
1028,46
1029,40
1030,36
1031,31
1032,28
1033,25
1034,20
1035,15
1036,11
1037,6
1038,2
1039,0
1040,-3
1041,-11
1042,-42
1043,-103
1044,-126
1045,-139
1046,-148
1047,-130
1048,-100
1049,-68
1050,-39
1051,-5
1052,30
1053,71
1054,103
1055,123
1056,131
1057,125
1058,113
1059,103
1060,94
1061,84
1062,69
1063,50
1064,13
1065,-23
1066,-38
1067,-48
1068,-54
1069,-57
1070,-54
1071,-47
1072,-35
1073,0
1074,51
1075,104
1076,123
1077,134
1078,141
1079,147
1080,153
1081,156
1082,156
1083,153
1084,147
1085,142
1086,138
1087,134
1088,131
1089,126
1090,120
1091,114
1092,108
1093,100
1094,90
1095,74
1096,49
1097,29
1098,9
1099,-8
1100,-13
1101,-16
1102,-18
1103,-20
1104,-23
1105,-28
1106,-36
1107,-45
1108,-53
1109,-64
1110,-73
1111,-73
1112,-66
1113,-55
1114,-38
1115,-8
1116,24
1117,59
1118,99
1119,124
1120,138
1121,132
1122,99
1123,72
1124,54
1125,42
1126,37
1127,43
1128,57
1129,78
1130,107
