,0
0,-9
1,-9
2,-9
3,-10
4,-11
5,-12
6,-14
7,-16
8,-17
9,-16
10,-13
11,-10
12,-6
13,-4
14,-2
15,0
16,1
17,3
18,4
19,5
20,5
21,5
22,4
23,4
24,3
25,2
26,0
27,-1
28,-3
29,-6
30,-12
31,-15
32,-10
33,0
34,7
35,15
36,21
37,24
38,23
39,18
40,13
41,6
42,-1
43,-5
44,-7
45,-11
46,-14
47,-4
48,4
49,9
50,14
51,17
52,20
53,21
54,23
55,24
56,27
57,30
58,31
59,31
60,29
61,25
62,21
63,16
64,13
65,7
66,1
67,-2
68,-3
69,0
70,5
71,10
72,14
73,18
74,23
75,28
76,30
77,31
78,29
79,27
80,26
81,25
82,24
83,23
84,21
85,20
86,20
87,22
88,24
89,27
90,29
91,31
92,33
93,35
94,37
95,39
96,40
97,39
98,38
99,36
100,35
101,34
102,32
103,27
104,25
105,29
106,38
107,47
108,58
109,66
110,71
111,76
112,80
113,84
114,85
115,83
116,79
117,77
118,75
119,72
120,70
121,68
122,65
123,62
124,57
125,52
126,45
127,32
128,7
129,-6
130,-14
131,-20
132,-22
133,-21
134,-17
135,-11
136,-4
137,5
138,9
139,12
140,15
141,14
142,5
143,0
144,-5
145,-10
146,-12
147,-13
148,-11
149,-7
150,-2
151,13
152,45
153,90
154,151
155,232
156,340
157,469
158,603
159,717
160,767
161,765
162,704
163,586
164,438
165,288
166,164
167,76
168,24
169,2
170,-8
171,-16
172,-20
173,-18
174,-13
175,-6
176,0
177,-10
178,-28
179,-45
180,-55
181,-61
182,-65
183,-67
184,-68
185,-71
186,-75
187,-64
188,-56
189,-51
190,-47
191,-44
192,-42
193,-42
194,-44
195,-48
196,-52
197,-55
198,-58
199,-61
200,-65
201,-69
202,-71
203,-72
204,-71
205,-69
206,-66
207,-63
208,-60
209,-57
210,-52
211,-46
212,-41
213,-35
214,-29
215,-23
216,-16
217,-11
218,-11
219,-15
220,-21
221,-31
222,-47
223,-55
224,-60
225,-63
226,-65
227,-66
228,-64
229,-59
230,-51
231,-42
232,-29
233,-9
234,0
235,6
236,12
237,16
238,19
239,21
240,23
241,25
242,27
243,28
244,28
245,28
246,25
247,22
248,17
249,10
250,0
251,-15
252,-24
253,-30
254,-36
255,-38
256,-33
257,-22
258,-13
259,-5
260,1
261,6
262,10
