,0
0,64
1,64
2,64
3,63
4,62
5,61
6,59
7,58
8,56
9,55
10,53
11,53
12,52
13,51
14,50
15,50
16,49
17,48
18,46
19,44
20,42
21,39
22,36
23,34
24,32
25,30
26,28
27,26
28,24
29,22
30,19
31,12
32,6
33,7
34,13
35,21
36,29
37,39
38,45
39,48
40,51
41,56
42,55
43,42
44,26
45,12
46,9
47,8
48,8
49,8
50,7
51,7
52,6
53,5
54,4
55,2
56,1
57,0
58,0
59,0
60,1
61,1
62,1
63,2
64,3
65,3
66,2
67,1
68,0
69,-1
70,-4
71,-6
72,-10
73,-14
74,-19
75,-24
76,-30
77,-36
78,-44
79,-58
80,-68
81,-74
82,-78
83,-81
84,-85
85,-88
86,-90
87,-92
88,-90
89,-86
90,-78
91,-69
92,-57
93,-39
94,-23
95,-17
96,-13
97,-10
98,-8
99,-6
100,-5
101,-4
102,-2
103,0
104,1
105,4
106,5
107,7
108,8
109,9
110,10
111,12
112,14
113,17
114,22
115,34
116,35
117,24
118,-5
119,-58
120,-130
121,-223
122,-330
123,-437
124,-528
125,-583
126,-587
127,-552
128,-459
129,-337
130,-211
131,-93
132,-9
133,26
134,39
135,44
136,38
137,27
138,21
139,17
140,13
141,9
142,5
143,2
144,0
145,-2
146,-4
147,-6
148,-7
149,-8
150,-8
151,-8
152,-8
153,-8
154,-8
155,-8
156,-9
157,-11
158,-12
159,-14
160,-15
161,-17
162,-19
163,-20
164,-22
165,-23
166,-25
167,-27
168,-32
169,-38
170,-45
171,-54
172,-65
173,-77
174,-92
175,-105
176,-116
177,-134
178,-156
179,-168
180,-173
181,-178
182,-182
183,-188
184,-193
185,-197
186,-203
187,-209
188,-217
189,-226
190,-233
191,-240
192,-246
193,-253
194,-259
195,-259
196,-254
197,-245
198,-233
199,-217
200,-203
201,-184
202,-158
203,-130
204,-104
205,-81
206,-60
207,-41
208,-18
209,2
210,18
211,39
212,51
213,59
214,65
215,70
216,75
217,80
218,85
219,90
220,93
221,96
222,98
223,101
224,104
225,107
226,109
227,110
228,110
229,110
230,109
231,109
232,107
233,106
234,104
