,0
0,-72
1,-70
2,-68
3,-65
4,-63
5,-61
6,-60
7,-59
8,-58
9,-57
10,-55
11,-54
12,-53
13,-52
14,-50
15,-49
16,-48
17,-47
18,-46
19,-46
20,-45
21,-45
22,-44
23,-42
24,-40
25,-37
26,-31
27,-25
28,-21
29,-13
30,-1
31,10
32,18
33,21
34,23
35,24
36,26
37,27
38,27
39,27
40,26
41,25
42,24
43,22
44,24
45,35
46,42
47,47
48,52
49,55
50,55
51,53
52,49
53,44
54,38
55,28
56,21
57,15
58,11
59,7
60,4
61,1
62,-2
63,-7
64,-9
65,-5
66,0
67,4
68,6
69,8
70,10
71,11
72,12
73,13
74,14
75,15
76,15
77,15
78,14
79,13
80,13
81,12
82,10
83,9
84,6
85,4
86,2
87,-1
88,-3
89,0
90,5
91,9
92,12
93,15
94,18
95,20
96,22
97,23
98,25
99,27
100,29
101,30
102,27
103,23
104,18
105,13
106,7
107,0
108,-3
109,-7
110,-10
111,-13
112,-14
113,-15
114,-14
115,-12
116,-9
117,-6
118,-3
119,0
120,7
121,13
122,18
123,22
124,26
125,27
126,25
127,20
128,12
129,0
130,-5
131,-8
132,-11
133,-13
134,-14
135,-14
136,-14
137,-14
138,-13
139,-12
140,-11
141,-9
142,-6
143,-2
144,5
145,9
146,11
147,13
148,14
149,15
150,16
151,16
152,16
153,15
154,14
155,12
156,9
157,7
158,5
159,3
160,0
161,-2
162,-4
163,-6
164,-7
165,-7
166,-6
167,-5
168,-3
169,-1
170,0
171,2
172,4
173,7
174,10
175,12
176,15
177,18
178,23
179,25
180,22
181,15
182,10
183,6
184,2
185,0
186,-2
187,-1
188,-1
189,-1
190,0
191,0
192,0
193,1
194,2
195,2
196,3
197,4
198,5
199,8
200,11
201,13
202,17
203,20
204,19
205,16
206,11
207,9
208,7
209,5
210,4
211,3
212,2
213,2
214,2
215,3
216,4
217,6
218,9
219,11
220,14
221,17
222,20
223,24
224,28
225,30
226,30
227,28
228,26
229,23
230,21
231,17
232,14
233,12
234,12
235,14
236,15
237,17
238,18
239,20
240,21
241,22
242,22
243,22
244,21
245,21
246,20
247,18
248,15
249,22
250,27
251,31
252,34
253,37
254,40
255,43
256,45
257,48
258,52
259,55
260,57
261,57
262,55
263,51
264,46
265,38
266,27
267,23
268,21
269,18
270,17
271,17
272,20
273,25
274,31
275,42
276,55
277,58
278,61
279,63
280,64
281,64
282,62
283,59
284,56
285,50
286,39
287,32
288,28
289,25
290,23
291,22
292,23
293,26
294,28
295,31
296,38
297,47
298,50
299,52
300,54
301,55
302,56
303,56
304,57
305,57
306,58
307,58
308,58
309,59
310,59
311,59
312,61
313,54
314,46
315,40
316,36
317,32
318,29
319,25
320,26
321,34
322,41
323,46
324,51
325,54
326,56
327,57
328,58
329,60
330,62
331,64
332,68
333,73
334,84
335,93
336,95
337,96
338,97
339,97
340,97
341,97
342,97
343,97
344,97
345,96
346,94
347,91
348,88
349,82
350,68
351,55
352,45
353,39
354,34
355,31
356,28
357,27
358,28
359,29
360,31
361,36
362,35
363,19
364,-4
365,-34
366,-64
367,-95
368,-105
369,-98
370,-78
371,-4
372,115
373,279
374,472
375,674
376,849
377,962
378,993
379,942
380,828
381,679
382,524
383,386
384,275
385,192
386,124
387,62
388,1
389,-47
390,-71
391,-81
392,-90
393,-96
394,-100
395,-103
396,-106
397,-108
398,-111
399,-113
400,-115
401,-117
402,-120
403,-122
404,-125
405,-127
406,-128
407,-128
408,-129
409,-130
410,-131
411,-133
412,-134
413,-135
414,-135
415,-137
416,-138
417,-139
418,-140
419,-140
420,-141
421,-142
422,-144
423,-146
424,-148
425,-149
426,-148
427,-146
428,-143
429,-141
430,-138
431,-133
432,-132
433,-136
434,-138
435,-139
436,-141
437,-142
438,-143
439,-143
440,-144
441,-144
442,-145
443,-145
444,-145
445,-145
446,-145
447,-146
448,-147
449,-141
450,-134
451,-129
452,-125
453,-121
454,-118
455,-115
456,-112
457,-109
458,-108
459,-108
460,-109
461,-109
462,-110
463,-111
464,-111
465,-112
466,-111
467,-109
468,-105
469,-101
470,-98
471,-95
472,-91
473,-88
474,-84
475,-80
476,-74
477,-69
478,-65
479,-62
480,-59
481,-56
482,-53
483,-50
484,-47
485,-46
486,-45
487,-44
488,-44
489,-45
490,-45
491,-46
492,-47
493,-49
494,-52
495,-54
496,-61
497,-71
498,-75
499,-77
500,-79
501,-82
502,-84
503,-87
504,-90
505,-92
506,-96
507,-99
508,-102
509,-105
510,-106
511,-108
512,-112
513,-118
514,-114
515,-112
516,-110
517,-109
518,-108
519,-107
520,-107
521,-106
522,-105
523,-104
524,-102
525,-101
526,-101
527,-101
528,-101
529,-100
530,-98
531,-96
532,-95
533,-94
534,-92
535,-90
536,-87
537,-83
538,-80
539,-78
540,-75
541,-72
542,-66
543,-60
544,-53
545,-46
546,-41
547,-36
548,-32
549,-28
550,-26
551,-24
552,-24
553,-23
554,-23
555,-22
556,-21
557,-19
558,-18
559,-16
560,-14
561,-13
562,-11
563,-10
564,-8
565,-7
566,-7
567,-6
568,-5
569,-3
570,-1
571,1
572,3
573,5
574,7
575,9
576,12
577,15
578,17
579,19
580,21
581,21
582,22
583,24
584,25
585,26
586,27
587,29
588,32
589,27
590,21
591,17
592,17
593,24
594,28
595,31
596,34
597,38
598,41
599,43
600,46
601,49
602,53
603,56
604,59
605,62
606,63
607,65
608,67
609,69
610,71
611,72
612,72
613,71
614,71
615,71
616,71
617,70
618,68
619,68
620,75
621,82
622,88
623,92
624,93
625,94
626,95
627,96
628,97
629,98
630,98
631,97
632,95
633,93
634,92
635,91
636,90
637,88
638,87
639,86
640,86
641,86
642,88
643,89
644,92
645,94
646,96
647,98
648,102
649,106
650,108
651,106
652,102
653,96
654,89
655,79
656,71
657,64
658,59
659,55
660,55
661,60
662,68
663,76
664,84
665,90
666,94
667,97
668,99
669,100
670,101
671,102
672,102
673,103
674,103
675,104
676,106
677,108
678,109
679,111
680,112
681,114
682,116
683,119
684,122
685,124
686,126
687,130
688,133
689,137
690,140
691,142
692,141
693,139
694,136
695,132
696,128
697,122
698,113
699,105
700,99
701,93
702,86
703,82
704,79
705,77
706,74
707,73
708,71
709,69
710,66
711,63
712,58
713,48
714,30
715,12
716,0
717,-8
718,-13
719,2
720,49
721,146
722,288
723,467
724,667
725,860
726,1016
727,1080
728,1075
729,985
730,826
731,656
732,503
733,385
734,294
735,218
736,146
737,76
738,20
739,-22
740,-35
741,-40
742,-43
743,-43
744,-37
745,-32
746,-25
747,-26
748,-36
749,-52
750,-70
751,-79
752,-85
753,-88
754,-88
755,-83
756,-76
757,-71
758,-65
759,-60
760,-58
761,-59
762,-61
763,-63
764,-65
765,-67
766,-70
767,-72
768,-73
769,-72
770,-69
771,-66
772,-63
773,-61
774,-58
775,-56
776,-53
777,-51
778,-50
779,-49
780,-50
781,-51
782,-52
783,-53
784,-55
785,-57
786,-59
787,-62
788,-65
789,-67
790,-66
791,-62
792,-57
793,-52
794,-47
795,-42
796,-37
797,-31
798,-26
799,-22
800,-19
801,-16
802,-13
803,-10
804,-7
805,-6
806,-5
807,-6
808,-9
809,-11
810,-13
811,-15
812,-17
813,-19
814,-22
815,-24
816,-25
817,-24
818,-21
819,-16
820,-10
821,-3
822,4
823,18
824,29
825,37
826,42
827,46
828,49
829,51
830,53
831,55
832,56
833,57
834,57
835,57
836,55
837,53
838,51
839,48
840,44
841,40
842,36
843,31
844,22
845,15
846,10
847,7
848,6
849,5
850,5
851,4
852,4
853,3
854,1
855,0
856,-3
857,-6
858,-8
859,-10
860,-11
861,-13
862,-16
863,-18
864,-21
865,-23
866,-26
867,-29
868,-33
869,-36
870,-39
871,-41
872,-41
873,-40
874,-39
875,-38
876,-36
877,-33
878,-30
879,-26
880,-21
881,-11
882,-5
883,-2
884,0
885,3
886,6
887,8
888,9
889,9
890,9
891,8
892,8
893,8
894,8
895,8
896,7
897,7
898,7
899,7
900,8
901,9
902,7
903,4
904,0
905,-2
906,-4
907,-7
908,-9
909,-12
910,-15
911,-17
912,-18
913,-20
914,-20
915,-21
916,-21
917,-21
918,-20
919,-19
920,-18
921,-17
922,-16
923,-15
924,-14
925,-13
926,-12
927,-11
928,-11
929,-11
930,-10
931,-9
932,-8
933,-7
934,-6
935,-5
936,-5
937,-5
938,-6
939,-8
940,-10
941,-12
942,-14
943,-17
944,-19
945,-21
946,-23
947,-25
948,-27
949,-28
950,-29
951,-30
952,-30
953,-30
954,-28
955,-26
956,-24
957,-21
958,-18
959,-16
960,-13
961,-10
962,-8
963,-6
964,-4
965,-1
966,1
967,5
968,8
969,11
970,12
971,14
972,15
973,17
974,17
975,18
976,17
977,17
978,16
979,16
980,17
981,18
982,19
983,20
984,22
985,24
986,26
987,28
988,29
989,30
990,31
991,32
992,33
993,35
994,40
995,50
996,56
997,59
998,61
999,64
1000,66
1001,68
1002,70
1003,73
1004,76
1005,79
1006,81
1007,84
1008,86
1009,88
1010,91
1011,95
1012,97
1013,98
1014,96
1015,91
1016,85
1017,78
1018,71
1019,60
1020,52
1021,47
1022,43
1023,40
1024,36
1025,32
1026,32
1027,39
1028,49
1029,55
1030,62
1031,69
1032,73
1033,73
1034,71
1035,67
1036,60
1037,36
1038,3
1039,-34
1040,-50
1041,-62
1042,-70
1043,-49
1044,13
1045,126
1046,288
1047,487
1048,697
1049,875
1050,963
1051,964
1052,885
1053,717
1054,525
1055,358
1056,241
1057,178
1058,152
1059,136
1060,117
1061,81
1062,37
1063,0
1064,-20
1065,-31
1066,-36
1067,-40
1068,-43
1069,-48
1070,-53
1071,-58
1072,-61
1073,-63
1074,-66
1075,-68
1076,-70
1077,-73
1078,-75
1079,-77
1080,-78
1081,-80
1082,-81
1083,-81
1084,-81
1085,-81
1086,-81
1087,-80
1088,-81
1089,-83
1090,-89
1091,-74
1092,-61
1093,-51
1094,-45
1095,-44
1096,-46
1097,-48
1098,-49
1099,-50
1100,-50
1101,-50
1102,-50
1103,-51
1104,-53
1105,-56
1106,-58
1107,-59
1108,-62
1109,-65
1110,-67
1111,-68
1112,-65
1113,-60
1114,-52
1115,-42
1116,-27
1117,-19
1118,-16
1119,-14
1120,-12
1121,-11
1122,-10
1123,-10
1124,-9
1125,-8
1126,-7
1127,-5
1128,-4
1129,-3
1130,-1
1131,0
1132,2
1133,4
1134,7
1135,10
1136,15
1137,21
1138,29
1139,36
1140,41
1141,46
1142,51
1143,56
1144,62
1145,68
1146,72
1147,76
1148,79
1149,81
1150,83
1151,85
1152,87
1153,88
1154,89
1155,89
1156,90
1157,90
1158,90
1159,89
1160,88
1161,85
1162,81
1163,76
1164,71
1165,65
1166,53
1167,28
1168,11
1169,2
1170,-3
1171,-7
1172,-10
1173,-11
1174,-11
1175,-12
1176,-13
1177,-14
1178,-14
1179,-16
1180,-17
1181,-17
1182,-17
1183,-16
1184,-16
1185,-15
1186,-14
1187,-13
1188,-13
1189,-13
1190,-13
1191,-14
1192,-16
1193,-17
1194,-18
1195,-18
1196,-19
1197,-19
1198,-20
1199,-19
1200,-19
1201,-18
1202,-18
1203,-17
1204,-18
1205,-20
1206,-22
1207,-16
1208,-6
1209,-2
1210,0
1211,1
1212,4
1213,6
1214,9
1215,12
1216,15
1217,17
1218,19
1219,20
1220,21
1221,21
