,0
0,-21
1,-23
2,-25
3,-28
4,-29
5,-30
6,-29
7,-28
8,-27
9,-26
10,-25
11,-24
12,-22
13,-22
14,-27
15,-33
16,-39
17,-45
18,-50
19,-51
20,-52
21,-53
22,-54
23,-56
24,-56
25,-48
26,-42
27,-36
28,-30
29,-25
30,-18
31,-5
32,8
33,12
34,15
35,17
36,18
37,19
38,20
39,22
40,23
41,25
42,28
43,32
44,39
45,52
46,59
47,64
48,63
49,50
50,16
51,-38
52,-117
53,-218
54,-334
55,-452
56,-559
57,-643
58,-689
59,-695
60,-678
61,-620
62,-538
63,-447
64,-362
65,-288
66,-221
67,-153
68,-88
69,-31
70,11
71,43
72,62
73,73
74,78
75,82
76,85
77,87
78,90
79,92
80,93
81,95
82,96
83,98
84,99
85,100
86,101
87,102
88,103
89,103
90,104
91,105
92,106
93,106
94,107
95,107
96,107
97,107
98,107
99,107
100,107
101,107
102,107
103,107
104,106
105,104
106,102
107,100
108,99
109,97
110,95
111,94
112,92
113,91
114,90
115,90
116,88
117,86
118,84
119,81
120,78
121,75
122,73
123,72
124,70
125,68
126,66
127,64
128,57
129,46
130,41
131,39
132,38
133,36
134,35
135,33
136,31
137,29
138,26
139,22
140,18
141,9
142,-11
143,-29
144,-41
145,-49
146,-53
147,-57
148,-60
149,-63
150,-63
151,-59
152,-53
153,-48
154,-42
155,-36
156,-30
157,-23
158,-14
159,-2
160,4
161,7
162,9
163,10
164,10
165,10
166,10
167,11
168,11
169,12
170,13
171,15
172,16
173,17
174,18
175,19
176,19
177,19
178,19
179,19
180,18
181,18
182,19
183,19
184,20
185,20
186,21
187,22
188,23
189,24
190,25
191,26
192,26
193,25
194,24
195,23
196,21
197,19
198,18
199,16
200,14
201,13
202,12
203,11
204,10
205,9
206,7
207,6
208,4
209,2
210,0
211,0
212,-2
213,-4
214,-6
215,-8
216,-9
217,-11
218,-12
219,-14
220,-17
221,-20
222,-23
223,-25
224,-27
225,-29
226,-32
227,-35
228,-37
229,-38
230,-37
231,-35
232,-33
233,-31
234,-28
235,-23
236,-22
237,-26
238,-28
239,-30
240,-32
241,-34
242,-35
243,-35
244,-34
245,-33
246,-33
247,-32
248,-32
249,-31
250,-30
251,-28
252,-28
253,-28
254,-29
255,-30
256,-32
257,-34
258,-35
259,-37
260,-39
261,-40
262,-41
263,-42
264,-42
265,-43
266,-43
267,-44
268,-44
269,-44
270,-43
271,-42
272,-42
273,-43
274,-43
275,-43
276,-44
277,-44
278,-45
279,-45
280,-46
281,-46
282,-47
283,-46
284,-46
285,-46
286,-47
287,-48
288,-49
289,-51
290,-53
291,-55
292,-58
293,-61
294,-65
295,-68
296,-72
297,-75
298,-78
299,-82
300,-86
301,-89
302,-91
303,-89
304,-85
305,-79
306,-74
307,-69
308,-62
309,-56
310,-50
311,-45
312,-41
313,-37
314,-34
315,-31
316,-29
317,-26
318,-23
319,-20
320,-19
321,-17
322,-15
323,-12
324,-4
325,10
326,20
327,25
328,27
329,22
330,8
331,-32
332,-105
333,-204
334,-323
335,-450
336,-569
337,-667
338,-726
339,-733
340,-707
341,-632
342,-545
343,-461
344,-382
345,-305
346,-230
347,-158
348,-94
349,-48
350,-21
351,-11
352,0
353,13
354,30
355,42
356,51
357,58
358,65
359,72
360,71
361,63
362,51
363,33
364,16
365,4
366,0
367,-3
368,-6
369,-8
370,-5
371,0
372,3
373,5
374,7
375,9
376,10
377,12
378,13
379,15
380,16
381,17
382,17
383,17
384,18
385,18
386,19
387,21
388,22
389,24
390,26
391,28
392,30
393,32
394,33
395,35
396,36
397,37
398,39
399,42
400,43
401,44
402,42
403,38
404,32
405,25
406,18
407,7
408,-1
409,-7
410,-12
411,-18
412,-25
413,-32
