,0
0,39
1,40
2,41
3,42
4,43
5,44
6,44
7,44
8,45
9,45
10,45
11,45
12,46
13,46
14,46
15,47
16,47
17,47
18,47
19,48
20,48
21,48
22,49
23,50
24,51
25,52
26,53
27,54
28,56
29,58
30,60
31,62
32,64
33,66
34,68
35,70
36,71
37,73
38,76
39,78
40,82
41,85
42,89
43,91
44,93
45,94
46,96
47,97
48,98
49,99
50,101
51,102
52,102
53,103
54,103
55,102
56,100
57,98
58,96
59,93
60,90
61,86
62,82
63,73
64,66
65,60
66,52
67,44
68,36
69,30
70,25
71,19
72,14
73,9
74,5
75,1
76,-4
77,-9
78,-13
79,-15
80,-18
81,-20
82,-22
83,-23
84,-25
85,-26
86,-28
87,-29
88,-30
89,-31
90,-32
91,-32
92,-32
93,-33
94,-33
95,-33
96,-33
97,-33
98,-33
99,-32
100,-32
101,-32
102,-32
103,-32
104,-32
105,-33
106,-33
107,-33
108,-34
109,-35
110,-36
111,-37
112,-38
113,-39
114,-40
115,-41
116,-42
117,-43
118,-44
119,-45
120,-46
121,-46
122,-47
123,-47
124,-47
125,-47
126,-48
127,-48
128,-48
129,-48
130,-47
131,-47
132,-46
133,-46
134,-45
135,-45
136,-44
137,-44
138,-43
139,-41
140,-40
141,-37
142,-34
143,-31
144,-29
145,-27
146,-25
147,-24
148,-22
149,-20
150,-19
151,-18
152,-16
153,-15
154,-14
155,-13
156,-12
157,-11
158,-11
159,-10
160,-10
161,-10
162,-10
163,-11
164,-12
165,-12
166,-13
167,-14
168,-15
169,-15
170,-16
171,-17
172,-18
173,-19
174,-20
175,-22
176,-23
177,-25
178,-26
179,-27
180,-27
181,-27
182,-27
183,-27
184,-27
185,-27
186,-27
187,-27
188,-27
189,-27
190,-27
191,-28
192,-28
193,-28
194,-28
195,-29
196,-30
197,-31
198,-31
199,-32
200,-33
201,-34
202,-34
203,-34
204,-34
205,-34
206,-33
207,-33
208,-32
209,-31
210,-31
211,-30
212,-30
213,-29
214,-29
215,-28
216,-28
217,-27
218,-27
219,-26
220,-26
221,-26
222,-26
223,-26
224,-25
225,-25
226,-24
227,-23
228,-22
229,-21
230,-19
231,-14
232,0
233,24
234,56
235,98
236,148
237,203
238,257
239,301
240,307
241,298
242,233
243,125
244,-7
245,-138
246,-240
247,-286
248,-303
249,-296
250,-272
251,-247
252,-217
253,-178
254,-131
255,-79
256,-34
257,-1
258,13
259,22
260,27
261,31
262,35
263,38
264,40
265,41
266,42
267,42
268,42
269,43
270,43
271,43
272,43
273,43
274,43
275,43
276,43
277,43
278,43
279,43
280,43
281,44
282,45
283,45
284,46
285,46
286,47
287,47
288,48
289,48
290,49
291,49
292,50
293,51
294,51
295,52
296,53
297,54
298,56
299,58
300,61
301,64
302,68
303,70
304,73
305,75
306,77
307,79
308,80
309,82
310,83
311,84
312,85
313,86
314,86
315,87
316,87
317,87
318,87
319,87
320,87
321,86
322,85
323,84
324,82
325,81
326,79
327,78
328,76
329,73
330,71
331,67
332,59
333,52
334,46
335,40
336,34
337,28
338,21
339,14
340,8
341,1
342,-6
343,-9
344,-11
345,-12
346,-14
347,-14
348,-15
349,-16
350,-17
351,-18
352,-18
353,-18
354,-19
355,-19
356,-20
357,-20
358,-21
359,-21
360,-22
361,-23
362,-24
363,-25
364,-26
365,-27
366,-28
367,-29
368,-31
369,-32
370,-33
371,-34
372,-35
373,-36
374,-37
375,-37
376,-37
377,-37
378,-37
379,-37
380,-37
381,-38
382,-38
383,-38
384,-39
385,-39
386,-39
387,-40
388,-41
389,-42
390,-43
391,-44
392,-45
393,-45
394,-46
395,-46
396,-47
397,-47
398,-47
399,-47
400,-47
401,-48
402,-48
403,-48
404,-47
405,-47
406,-47
407,-47
408,-47
409,-47
410,-47
411,-47
412,-46
413,-46
414,-45
415,-44
416,-43
417,-42
418,-40
419,-39
420,-38
421,-37
422,-36
423,-35
424,-33
425,-32
426,-31
427,-30
428,-29
429,-28
430,-27
431,-26
432,-25
433,-24
434,-23
435,-23
436,-22
437,-21
438,-20
439,-19
440,-18
441,-17
442,-17
443,-17
444,-17
445,-17
446,-17
447,-17
448,-18
449,-18
450,-19
451,-20
452,-21
453,-22
454,-23
455,-24
456,-25
457,-26
458,-26
459,-27
460,-27
461,-26
462,-26
463,-26
464,-25
465,-24
466,-24
467,-23
468,-22
469,-22
470,-22
471,-22
472,-22
473,-22
474,-22
475,-23
476,-23
477,-24
478,-25
479,-26
480,-27
481,-27
482,-28
483,-29
484,-29
485,-29
486,-29
487,-29
488,-29
489,-28
490,-27
491,-26
492,-25
493,-24
494,-24
495,-23
496,-22
497,-21
498,-21
499,-20
500,-20
501,-19
502,-19
503,-19
504,-19
505,-20
506,-20
507,-20
508,-19
509,-17
510,-13
511,-7
512,13
513,41
514,79
515,129
516,186
517,245
518,299
519,330
520,329
521,294
522,204
523,77
524,-63
525,-186
526,-268
527,-297
528,-301
529,-284
530,-260
531,-245
532,-217
533,-177
534,-127
535,-73
536,-26
537,7
538,24
539,34
540,42
541,48
542,55
543,57
544,58
545,58
546,59
547,60
548,60
549,61
550,62
551,62
552,61
553,61
554,61
555,61
556,61
557,61
558,61
559,62
560,62
561,63
562,64
563,64
564,65
565,65
566,66
567,67
568,67
569,68
570,69
571,70
572,71
573,71
574,72
575,72
576,73
577,74
578,75
579,77
580,80
581,83
582,85
583,87
584,89
585,90
586,90
587,91
588,92
589,93
590,94
591,94
592,95
593,95
594,95
595,95
596,95
597,95
598,95
599,94
600,93
601,91
602,90
603,88
604,86
605,84
606,81
607,79
608,74
609,68
610,63
611,58
612,53
613,46
614,40
615,35
616,29
617,23
618,17
619,11
620,6
621,1
622,-1
623,-5
624,-8
625,-11
626,-13
627,-14
628,-15
629,-16
630,-17
631,-18
632,-18
633,-19
634,-20
635,-21
636,-22
637,-24
638,-26
639,-27
640,-29
641,-30
642,-32
643,-34
644,-35
645,-36
646,-37
647,-38
648,-39
649,-40
650,-41
651,-41
652,-41
653,-41
654,-41
655,-41
656,-42
657,-41
658,-41
659,-41
660,-41
661,-41
662,-41
663,-42
664,-42
665,-43
666,-43
667,-44
668,-45
669,-46
670,-47
671,-48
672,-49
673,-50
674,-51
675,-52
676,-52
677,-53
678,-53
679,-53
680,-53
681,-53
682,-54
683,-54
684,-54
685,-54
686,-54
687,-54
688,-53
689,-53
690,-53
691,-53
692,-53
693,-52
694,-51
695,-50
696,-48
697,-46
698,-44
699,-42
700,-40
701,-38
702,-36
703,-35
704,-34
705,-33
706,-32
707,-31
708,-30
709,-29
710,-28
711,-27
712,-26
713,-25
714,-25
715,-24
716,-24
717,-23
718,-23
719,-22
720,-22
721,-21
722,-21
723,-20
724,-20
725,-20
726,-20
727,-21
728,-21
729,-22
730,-22
731,-23
732,-24
733,-24
734,-25
735,-26
736,-27
737,-27
738,-28
739,-28
740,-28
741,-29
742,-29
743,-29
744,-29
745,-29
746,-29
747,-30
748,-30
749,-31
750,-31
751,-32
752,-32
753,-32
754,-32
