,0
0,-30
1,-15
2,1
3,34
4,75
5,99
6,107
7,99
8,90
9,82
10,82
11,90
12,99
13,108
14,118
15,132
16,150
17,182
18,202
19,210
20,213
21,214
22,209
23,202
24,195
25,187
26,180
27,175
28,168
29,160
30,149
31,136
32,115
33,95
34,80
35,69
36,55
37,35
38,16
39,4
40,1
41,0
42,0
43,0
44,-1
45,-1
46,-1
47,-2
48,-3
49,-4
50,-6
51,-8
52,-10
53,-14
54,-21
55,-36
56,-47
57,-55
58,-61
59,-66
60,-71
61,-70
62,-60
63,-51
64,-42
65,-36
66,-32
67,-30
68,-28
69,-26
70,-25
71,-23
72,-22
73,-21
74,-21
75,-21
76,-22
77,-23
78,-24
79,-27
80,-29
81,-31
82,-33
83,-35
84,-37
85,-38
86,-39
87,-41
88,-43
89,-44
90,-46
91,-49
92,-52
93,-57
94,-65
95,-66
96,-63
97,-60
98,-56
99,-58
100,-70
101,-77
102,-81
103,-85
104,-89
105,-92
106,-95
107,-98
108,-102
109,-107
110,-111
111,-115
112,-120
113,-125
114,-131
115,-136
116,-138
117,-138
118,-137
119,-135
120,-133
121,-130
122,-125
123,-132
124,-153
125,-178
126,-185
127,-190
128,-192
129,-193
130,-192
131,-188
132,-183
133,-176
134,-162
135,-148
136,-141
137,-146
138,-163
139,-175
140,-184
141,-195
142,-211
143,-228
144,-249
145,-269
146,-281
147,-287
148,-283
149,-276
150,-267
151,-257
152,-247
153,-234
154,-218
155,-193
156,-158
157,-123
158,-91
159,-78
160,-71
161,-67
162,-67
163,-74
164,-94
165,-122
166,-158
167,-195
168,-225
169,-234
170,-240
171,-242
172,-241
173,-236
174,-228
175,-215
176,-194
177,-180
178,-170
179,-170
180,-180
181,-187
182,-195
183,-199
184,-196
185,-189
186,-169
187,-128
188,-66
189,6
190,73
191,106
192,105
193,65
194,-22
195,-138
196,-266
197,-386
198,-464
199,-486
200,-484
201,-454
202,-419
203,-399
204,-365
205,-322
206,-259
207,-184
208,-103
209,-33
210,8
211,23
212,16
213,-6
214,-64
215,-119
216,-151
217,-161
218,-152
219,-125
220,-85
221,-55
222,-45
223,-40
224,-41
225,-43
226,-47
227,-51
228,-56
229,-55
230,-46
231,-33
232,-15
233,-2
234,4
235,12
236,21
237,31
238,43
239,50
240,59
241,74
242,91
243,107
244,115
245,118
246,121
247,122
248,124
249,127
250,130
251,132
252,136
253,141
254,151
255,170
256,183
257,191
258,200
259,212
260,221
261,229
262,237
263,243
264,246
265,248
266,249
267,251
268,252
269,254
270,256
271,257
272,255
273,252
274,249
275,245
276,237
277,223
278,208
279,194
280,170
281,138
282,124
283,117
284,113
285,110
286,106
287,102
288,97
289,93
290,87
291,79
292,70
293,62
294,52
295,43
296,44
297,60
298,70
299,77
300,83
301,88
302,90
303,90
304,88
305,85
306,81
307,77
308,72
309,64
310,57
311,57
312,63
313,74
314,92
315,107
316,110
317,112
318,112
319,107
320,97
321,86
322,72
323,53
324,40
325,29
326,21
327,18
328,21
329,29
330,36
331,41
332,45
333,49
334,53
335,56
336,60
337,63
338,65
339,66
340,67
341,68
342,69
343,69
344,69
345,70
346,72
347,74
348,75
349,71
350,65
351,58
352,53
353,48
354,43
355,39
356,36
357,33
358,31
359,29
360,27
361,25
362,23
363,22
364,22
365,25
366,30
367,37
368,46
369,63
370,89
371,100
372,108
373,113
374,114
375,113
376,111
377,108
378,104
379,100
380,93
381,86
382,78
383,69
384,62
385,57
386,51
387,45
388,40
389,35
390,30
391,25
392,19
393,14
394,12
395,15
396,20
397,27
398,38
399,58
400,81
401,106
402,131
403,148
404,155
405,161
406,166
407,164
408,146
409,120
410,88
411,57
412,30
413,20
414,15
415,11
416,7
417,4
418,2
419,1
420,1
421,2
422,3
423,6
424,9
425,13
426,18
427,27
428,51
429,97
430,153
431,201
432,241
433,260
434,274
435,283
436,261
437,195
438,78
439,-70
440,-226
441,-349
442,-408
443,-427
444,-411
445,-362
446,-292
447,-240
448,-211
449,-182
450,-161
451,-133
452,-90
453,-37
454,14
455,55
456,69
457,75
458,75
459,69
460,62
461,57
