,0
0,-112
1,-112
2,-111
3,-111
4,-110
5,-108
6,-107
7,-105
8,-103
9,-101
10,-99
11,-97
12,-94
13,-89
14,-83
15,-76
16,-70
17,-65
18,-61
19,-58
20,-55
21,-52
22,-49
23,-46
24,-43
25,-40
26,-36
27,-32
28,-26
29,-20
30,-15
31,-10
32,-4
33,2
34,6
35,8
36,10
37,12
38,13
39,10
40,2
41,-5
42,-15
43,-24
44,-36
45,-52
46,-70
47,-86
48,-98
49,-105
50,-110
51,-113
52,-116
53,-119
54,-121
55,-116
56,-107
57,-102
58,-99
59,-96
60,-93
61,-91
62,-90
63,-89
64,-89
65,-90
66,-92
67,-94
68,-96
69,-99
70,-103
71,-109
72,-112
73,-109
74,-100
75,-74
76,-22
77,54
78,157
79,282
80,415
81,536
82,609
83,613
84,562
85,416
86,219
87,9
88,-171
89,-301
90,-362
91,-370
92,-349
93,-299
94,-247
95,-204
96,-169
97,-138
98,-118
99,-107
100,-101
101,-97
102,-94
103,-91
104,-88
105,-85
106,-82
107,-79
108,-77
109,-76
110,-74
111,-71
112,-69
113,-67
114,-65
115,-63
116,-60
117,-58
118,-56
119,-54
120,-50
121,-45
122,-22
123,38
124,121
125,213
126,309
127,411
128,521
129,639
130,757
131,865
132,957
133,1034
134,1103
135,1168
136,1234
137,1300
138,1359
139,1405
140,1438
141,1465
142,1492
143,1502
144,1503
145,1497
146,1480
147,1444
148,1399
149,1345
150,1283
151,1214
152,1140
153,1065
154,995
155,931
156,875
157,824
158,778
159,733
160,687
161,643
162,600
163,554
164,504
165,455
166,412
167,385
168,376
169,391
170,432
171,503
172,573
173,606
174,616
175,624
176,630
177,649
178,707
179,760
180,777
181,762
182,714
183,629
184,545
185,482
186,441
187,426
188,418
189,413
190,422
191,451
192,488
193,506
194,519
195,526
196,517
197,490
198,453
199,410
200,363
201,317
202,274
203,249
204,223
205,202
206,185
207,168
208,151
209,133
210,114
211,97
212,81
213,65
214,48
215,29
216,11
217,-1
218,-14
219,-26
220,-38
221,-50
222,-62
223,-73
