,0
0,51
1,53
2,55
3,57
4,60
5,63
6,66
7,68
8,71
9,75
10,78
11,80
12,80
13,79
14,77
15,75
16,72
17,71
18,70
19,69
20,68
21,67
22,66
23,65
24,63
25,62
26,60
27,59
28,58
29,57
30,57
31,56
32,56
33,57
34,58
35,60
36,62
37,63
38,64
39,65
40,65
41,66
42,67
43,68
44,69
45,69
46,70
47,72
48,74
49,76
50,77
51,78
52,79
53,80
54,80
55,80
56,79
57,77
58,74
59,72
60,69
61,65
62,58
63,44
64,35
65,29
66,21
67,12
68,0
69,-11
70,-20
71,-29
72,-36
73,-41
74,-46
75,-51
76,-56
77,-62
78,-68
79,-73
80,-77
81,-80
82,-83
83,-85
84,-87
85,-88
86,-87
87,-86
88,-85
89,-83
90,-81
91,-77
92,-78
93,-84
94,-92
95,-99
96,-93
97,-73
98,-18
99,81
100,246
101,479
102,781
103,1113
104,1430
105,1670
106,1753
107,1723
108,1464
109,988
110,495
111,55
112,-250
113,-365
114,-374
115,-309
116,-213
117,-164
118,-148
119,-160
120,-183
121,-189
122,-174
123,-188
124,-192
125,-194
126,-196
127,-196
128,-195
129,-193
130,-192
131,-191
132,-189
133,-188
134,-187
135,-185
136,-184
137,-182
138,-181
139,-180
140,-179
141,-177
142,-175
143,-172
144,-168
145,-164
146,-159
147,-154
148,-151
149,-147
150,-143
151,-139
152,-134
153,-127
154,-118
155,-109
156,-105
157,-102
158,-100
159,-98
160,-96
161,-94
162,-93
163,-91
164,-89
165,-87
166,-82
167,-69
168,-58
169,-49
170,-40
171,-34
172,-29
173,-25
174,-22
175,-18
176,-15
177,-11
178,-5
179,0
180,6
181,16
182,29
183,39
184,51
185,63
186,71
187,78
188,85
189,91
190,96
191,99
192,102
193,104
194,106
195,106
196,104
197,101
198,98
199,95
200,93
201,91
202,89
203,87
204,84
205,82
206,81
207,80
208,78
209,76
210,74
211,68
212,65
213,62
214,59
215,56
216,53
217,54
218,56
219,58
220,60
221,61
222,62
223,62
224,61
225,60
226,58
227,57
228,54
229,52
230,55
231,61
232,65
233,68
234,71
235,73
236,74
237,73
238,70
239,67
240,64
241,58
242,49
243,41
244,36
245,32
246,28
247,26
248,26
249,26
250,28
251,29
252,31
253,32
254,33
255,34
256,35
257,37
258,39
259,40
260,42
261,44
262,47
263,53
264,65
265,76
266,84
267,86
268,87
269,88
270,90
271,91
272,90
273,87
274,80
275,70
276,55
277,42
278,30
279,19
280,6
281,-5
282,-14
283,-24
284,-33
285,-40
286,-46
287,-51
288,-54
289,-56
290,-58
291,-59
292,-60
293,-62
294,-64
295,-66
296,-67
297,-69
298,-71
299,-73
300,-76
301,-80
302,-82
303,-85
304,-88
305,-91
306,-96
307,-100
308,-106
309,-113
310,-119
311,-112
312,-92
313,-35
314,58
315,200
316,401
317,662
318,951
319,1237
320,1463
321,1510
322,1408
323,1192
324,788
325,418
326,131
327,-47
328,-113
329,-136
330,-142
331,-156
332,-208
333,-242
334,-255
335,-254
336,-241
337,-227
338,-212
339,-203
340,-197
341,-192
342,-189
343,-187
344,-186
345,-187
346,-190
347,-192
348,-195
349,-201
350,-201
351,-193
352,-186
353,-178
354,-171
355,-168
356,-166
357,-164
358,-162
359,-161
360,-160
361,-158
362,-156
363,-155
364,-154
365,-152
366,-150
367,-148
368,-144
369,-135
370,-129
371,-125
372,-122
373,-119
374,-115
375,-111
376,-107
377,-103
378,-99
379,-95
380,-90
381,-84
382,-79
383,-73
384,-68
385,-63
386,-59
387,-55
388,-53
389,-50
390,-46
391,-41
392,-35
393,-30
394,-22
395,-10
396,1
397,14
398,24
399,32
400,42
401,52
402,59
403,67
404,74
405,82
406,89
407,95
408,99
409,101
410,102
411,103
412,104
413,105
414,105
415,105
416,103
417,99
418,95
419,90
420,86
421,83
422,80
423,77
424,73
425,70
426,68
427,66
428,65
429,64
430,64
431,64
432,64
433,65
434,66
435,68
436,69
437,70
438,72
439,73
440,75
441,76
442,77
443,77
444,78
445,77
446,77
447,75
448,74
449,71
450,68
451,66
452,63
453,61
454,59
455,58
456,57
457,56
458,55
459,54
460,52
461,50
462,49
463,47
464,46
465,46
466,45
467,45
468,45
469,45
470,45
471,46
472,46
473,46
474,45
475,44
476,42
477,42
478,45
479,50
480,56
481,59
482,62
483,65
484,69
485,71
486,73
487,73
488,72
489,70
490,67
491,64
492,59
493,53
494,43
495,34
496,27
497,17
498,1
499,-14
500,-33
501,-49
502,-60
503,-66
504,-68
505,-68
506,-69
507,-70
508,-70
509,-70
510,-70
511,-70
512,-71
513,-72
514,-73
515,-74
516,-74
517,-74
518,-75
519,-75
520,-76
521,-77
522,-79
523,-83
524,-91
525,-92
526,-85
527,-67
528,-7
529,98
530,260
531,485
532,765
533,1061
534,1342
535,1546
536,1610
537,1465
538,1217
539,840
540,420
541,49
542,-204
543,-346
544,-397
545,-398
546,-350
547,-301
548,-254
549,-208
550,-186
551,-178
552,-185
553,-190
554,-193
555,-196
556,-197
557,-197
558,-196
559,-192
560,-189
561,-185
562,-182
563,-178
564,-175
565,-172
566,-168
567,-164
568,-161
569,-160
570,-159
571,-158
572,-157
573,-155
574,-154
575,-153
576,-151
577,-150
578,-148
579,-146
580,-144
581,-142
582,-140
583,-137
584,-133
585,-124
586,-114
587,-104
588,-98
589,-94
590,-90
591,-87
592,-84
593,-81
594,-79
595,-77
596,-76
597,-75
598,-73
599,-71
600,-69
601,-65
602,-61
603,-57
604,-52
605,-48
606,-44
607,-40
608,-36
609,-31
610,-25
611,-17
612,-5
613,3
614,11
615,20
616,30
617,40
618,50
619,59
620,68
621,75
622,79
623,82
624,85
625,88
626,90
627,90
628,88
629,83
630,78
631,74
632,70
633,68
634,65
635,63
636,61
637,60
638,59
639,58
640,57
641,55
642,53
643,50
644,51
645,55
646,60
647,63
648,65
649,66
650,68
651,70
652,71
653,74
654,76
655,78
656,79
657,80
658,81
659,82
660,83
661,84
662,85
663,86
664,88
665,90
666,92
667,93
668,93
669,91
670,87
671,84
672,81
673,79
674,77
675,75
676,73
677,70
678,68
679,66
680,65
681,64
682,62
683,61
684,60
685,61
686,62
687,63
688,65
689,67
690,69
691,71
692,74
693,77
694,80
695,84
696,89
697,103
698,107
699,109
700,110
701,112
702,114
703,113
704,109
705,100
706,87
707,69
708,58
709,49
710,40
711,26
712,12
713,0
714,-16
715,-25
716,-29
717,-32
718,-34
719,-36
720,-37
721,-39
722,-41
723,-42
724,-43
725,-44
726,-46
727,-47
728,-49
729,-51
730,-53
731,-56
732,-59
733,-62
734,-65
735,-68
736,-72
737,-80
738,-91
739,-97
740,-107
741,-107
742,-87
743,-29
744,75
745,243
746,477
747,777
748,1114
749,1437
750,1690
751,1803
752,1731
753,1479
754,1094
755,659
756,261
757,-34
758,-209
759,-276
760,-286
761,-272
762,-240
763,-222
764,-213
765,-208
766,-205
767,-202
768,-198
769,-194
770,-191
771,-188
772,-185
773,-183
774,-181
775,-179
776,-178
777,-176
778,-175
779,-173
780,-171
781,-169
782,-168
783,-167
784,-166
785,-166
786,-165
787,-164
788,-163
789,-162
790,-161
791,-158
792,-156
793,-153
794,-150
795,-148
796,-146
797,-143
798,-140
799,-135
800,-126
801,-117
802,-108
803,-99
804,-89
805,-83
806,-79
807,-76
808,-73
809,-69
810,-67
811,-64
812,-61
813,-56
814,-47
815,-36
816,-24
817,-13
818,-5
819,-1
820,1
821,3
822,4
823,6
824,9
825,11
826,13
827,16
828,20
829,27
830,38
831,47
832,52
833,55
834,57
835,60
836,62
837,65
838,68
839,70
840,72
841,75
842,77
843,80
844,83
845,85
846,85
847,83
848,80
849,77
850,73
851,66
852,57
853,53
854,50
855,48
856,45
857,43
858,42
859,42
860,42
861,42
862,43
863,45
864,46
865,47
866,49
867,51
868,53
869,55
870,57
871,60
872,63
873,65
874,66
875,68
876,69
877,71
878,73
879,74
880,75
881,76
882,76
883,76
884,75
885,74
886,72
887,69
888,66
889,63
890,60
891,54
892,42
893,38
894,36
895,34
896,32
897,31
898,33
899,36
900,40
901,43
902,45
903,47
904,50
905,52
906,55
907,57
908,59
909,61
910,64
911,68
912,77
913,89
914,93
915,96
916,98
917,98
918,97
919,94
920,89
921,79
922,65
923,51
924,38
925,29
926,24
927,17
928,10
929,0
930,-12
931,-23
932,-31
933,-38
934,-45
935,-52
936,-58
937,-61
938,-62
939,-64
940,-65
941,-66
942,-67
943,-68
944,-69
945,-70
946,-71
947,-73
948,-74
949,-75
950,-76
951,-77
952,-80
953,-84
954,-89
955,-95
956,-102
957,-110
958,-110
959,-94
960,-50
961,47
962,205
963,429
964,719
965,1050
966,1374
967,1640
968,1776
969,1729
970,1510
971,1151
972,723
