,0
0,-169
1,-199
2,-219
3,-232
4,-239
5,-233
6,-216
7,-188
8,-158
9,-135
10,-111
11,-96
12,-87
13,-81
14,-78
15,-80
16,-85
17,-96
18,-114
19,-140
20,-180
21,-229
22,-261
23,-297
24,-329
25,-359
26,-391
27,-406
28,-412
29,-417
30,-421
31,-424
32,-428
33,-430
34,-431
35,-432
36,-432
37,-432
38,-431
39,-428
40,-425
41,-422
42,-420
43,-416
44,-413
45,-409
46,-404
47,-396
48,-379
49,-366
50,-357
51,-350
52,-343
53,-332
54,-320
55,-311
56,-304
57,-297
58,-291
59,-286
60,-282
61,-278
62,-274
63,-268
64,-262
65,-254
66,-246
67,-237
68,-221
69,-196
70,-168
71,-141
72,-123
73,-112
74,-99
75,-83
76,-72
77,-63
78,-55
79,-50
80,-47
81,-49
82,-53
83,-58
84,-63
85,-70
86,-79
87,-85
88,-81
89,-68
90,-32
91,13
92,65
93,95
94,143
95,189
96,238
97,281
98,297
99,303
100,296
101,282
102,259
103,227
104,172
105,110
106,37
107,-40
108,-115
109,-185
110,-251
111,-315
112,-375
113,-432
114,-466
115,-487
116,-500
117,-508
118,-511
119,-507
120,-497
121,-486
122,-476
123,-466
124,-455
125,-446
126,-437
127,-428
128,-417
129,-403
130,-389
131,-372
132,-358
133,-344
134,-337
135,-334
136,-332
137,-330
138,-328
139,-327
140,-327
141,-326
142,-324
143,-322
144,-319
145,-316
146,-312
147,-308
148,-302
149,-293
150,-281
151,-269
152,-249
153,-219
154,-192
155,-172
156,-154
157,-132
158,-103
159,-71
160,-40
161,-20
162,-7
163,5
164,18
165,39
166,67
167,87
168,103
169,115
170,131
171,156
172,186
173,214
174,233
175,249
176,265
177,283
178,299
179,307
180,311
181,316
182,319
183,321
184,320
185,314
186,306
187,297
188,291
189,286
190,281
191,275
192,270
193,265
194,260
195,257
196,254
197,249
198,244
199,235
200,217
201,196
202,174
203,153
204,135
205,123
206,114
207,107
208,103
209,103
210,108
211,114
212,123
213,136
214,155
215,170
216,191
217,218
218,247
219,275
220,318
221,367
222,398
223,434
224,468
225,491
226,505
227,513
228,513
229,508
230,500
231,493
232,486
233,480
234,480
235,487
236,499
237,519
238,547
239,591
240,637
241,690
242,747
