,0
0,104
1,101
2,99
3,97
4,96
5,97
6,103
7,111
8,122
9,135
10,137
11,138
12,140
13,134
14,130
15,128
16,125
17,123
18,119
19,116
20,112
21,107
22,99
23,86
24,72
25,55
26,36
27,27
28,21
29,17
30,17
31,20
32,25
33,32
34,41
35,53
36,69
37,90
38,112
39,129
40,136
41,141
42,144
43,145
44,141
45,134
46,126
47,120
48,115
49,109
50,104
51,102
52,101
53,102
54,105
55,109
56,114
57,135
58,175
59,239
60,330
61,448
62,596
63,747
64,831
65,829
66,741
67,551
68,319
69,97
70,-64
71,-134
72,-142
73,-116
74,-66
75,-26
76,14
77,58
78,99
79,121
80,134
81,141
82,146
83,148
84,145
85,139
86,132
87,128
88,125
89,122
90,119
91,116
92,114
93,111
94,108
95,105
96,102
97,100
98,98
99,96
100,94
101,92
102,89
103,85
104,82
105,81
106,80
107,80
108,81
109,83
110,87
111,91
112,96
113,107
114,120
115,130
116,137
117,144
118,150
119,156
120,161
121,163
122,165
123,166
124,167
125,168
126,169
127,170
128,170
129,171
130,172
131,174
132,176
133,177
134,178
135,179
136,180
137,180
138,181
139,182
140,182
141,182
142,183
143,184
144,186
145,188
146,190
147,192
148,195
149,198
150,200
151,202
152,202
153,202
154,200
155,198
156,196
157,194
158,191
159,189
160,187
161,185
162,184
163,184
164,183
165,182
166,181
167,179
168,178
169,176
170,174
171,172
172,170
173,168
174,167
175,166
176,166
177,166
178,166
179,165
180,164
181,164
182,163
183,162
184,160
185,157
186,155
187,152
188,150
189,148
190,146
191,144
192,142
193,140
194,138
195,135
196,132
197,128
198,123
199,119
200,117
201,115
202,115
203,115
204,116
205,116
206,118
207,121
208,124
209,127
210,130
211,134
212,141
213,147
214,148
215,142
216,133
217,123
218,112
219,103
220,97
221,91
222,84
223,80
224,85
225,93
226,98
227,103
228,107
229,110
230,111
231,112
232,113
233,113
234,111
235,109
236,105
237,100
238,95
239,90
240,86
241,83
242,80
243,76
244,72
245,68
246,63
247,60
248,57
249,56
250,55
251,54
252,54
253,55
254,55
255,55
256,55
257,54
258,52
259,52
260,57
261,60
262,61
263,63
264,63
265,63
266,62
267,60
268,56
269,51
270,48
271,45
272,41
273,36
274,32
275,30
276,29
277,32
278,37
279,43
280,49
281,54
282,61
283,69
284,74
285,76
286,74
287,72
288,69
289,68
290,67
291,66
292,65
293,64
294,61
295,59
296,58
297,56
298,55
299,55
300,56
301,57
302,59
303,61
304,64
305,67
306,71
307,74
308,77
309,80
310,84
311,93
312,101
313,107
314,112
315,115
316,117
317,119
318,120
319,122
320,125
321,127
322,129
323,131
324,133
325,134
326,136
327,137
328,139
329,141
330,143
331,145
332,151
333,156
334,156
335,151
336,143
337,134
338,124
339,117
340,112
341,107
342,101
343,97
344,105
345,120
346,127
347,132
348,137
349,142
350,146
351,150
352,152
353,154
354,154
355,154
356,153
357,151
358,148
359,145
360,142
361,138
362,134
363,129
364,122
365,115
366,115
367,122
368,138
369,183
370,262
371,362
372,474
373,592
374,702
375,750
376,740
377,637
378,451
379,229
380,15
381,-140
382,-193
383,-190
384,-125
385,-46
386,-8
387,0
388,5
389,10
390,13
391,15
392,16
393,16
394,16
395,14
396,11
397,7
398,2
399,-3
400,-11
401,-24
402,-36
403,-47
404,-63
405,-91
406,-125
407,-156
408,-181
409,-197
410,-204
411,-209
412,-213
413,-216
414,-215
415,-205
416,-193
417,-185
418,-179
419,-173
420,-168
421,-163
422,-158
423,-153
424,-149
425,-146
426,-142
427,-137
428,-128
429,-113
430,-95
431,-70
432,-50
433,-43
434,-39
435,-36
436,-34
437,-32
438,-34
439,-41
440,-49
441,-58
442,-66
443,-76
444,-86
445,-91
446,-89
447,-84
448,-75
449,-60
450,-35
451,-12
452,15
453,34
454,47
455,55
456,57
457,52
458,45
459,36
460,23
461,11
462,-20
463,-59
464,-102
465,-146
466,-174
467,-203
468,-230
469,-255
470,-279
471,-299
472,-313
473,-323
474,-332
475,-342
476,-360
477,-386
478,-415
479,-442
480,-469
481,-494
482,-517
483,-552
484,-587
485,-624
486,-649
487,-672
488,-690
489,-703
490,-720
491,-743
492,-760
493,-769
494,-776
495,-782
496,-787
497,-793
498,-799
499,-803
500,-802
501,-796
502,-786
503,-769
504,-745
505,-729
506,-716
507,-702
508,-687
509,-672
510,-659
511,-646
512,-633
513,-619
514,-606
515,-593
516,-579
517,-561
518,-540
519,-519
520,-498
521,-483
522,-473
523,-464
524,-455
525,-445
526,-432
527,-418
528,-399
529,-374
530,-349
531,-322
532,-296
533,-269
534,-241
535,-218
536,-199
537,-181
538,-166
539,-155
540,-142
541,-130
542,-118
543,-108
544,-100
545,-94
546,-87
547,-79
548,-55
549,-4
550,73
551,177
552,307
553,447
554,557
555,596
556,533
557,374
558,170
559,-23
560,-183
561,-289
562,-313
563,-305
564,-240
565,-168
566,-113
567,-75
568,-53
569,-37
570,-29
571,-22
572,-16
573,-11
574,-5
575,0
576,9
577,20
578,28
579,36
580,43
581,49
582,54
583,57
584,60
585,64
586,67
587,69
588,71
589,71
590,70
591,68
592,64
593,60
594,54
595,43
596,20
597,2
598,-9
599,-15
600,-17
601,-19
602,-21
603,-22
604,-24
605,-25
606,-25
607,-25
608,-24
609,-21
610,-17
611,-11
612,-4
613,10
614,37
615,62
616,86
617,104
618,119
619,135
620,150
621,163
622,172
623,179
624,182
625,185
626,188
627,191
628,192
629,193
630,191
631,188
632,184
633,181
634,178
635,176
636,173
637,170
638,167
639,164
640,161
641,157
642,153
643,148
644,144
645,139
646,133
647,127
648,115
649,106
650,106
651,117
652,131
653,142
654,153
655,163
656,168
657,170
658,171
659,172
660,173
661,174
662,175
663,177
664,178
665,178
666,178
667,176
668,175
669,174
670,172
671,169
672,163
673,155
674,170
675,189
676,207
677,222
678,233
679,242
680,248
681,250
682,249
683,244
684,239
685,234
686,230
687,226
688,222
689,217
690,212
691,205
692,198
693,192
694,184
695,177
696,172
697,170
698,172
699,176
700,181
701,186
702,192
703,201
704,206
705,200
706,187
707,175
708,163
709,149
710,135
711,128
712,124
713,121
714,116
715,113
716,109
717,107
718,105
719,103
720,102
721,101
722,99
723,97
724,96
725,96
726,95
727,95
728,95
729,95
730,95
731,95
732,95
733,95
734,94
735,93
736,91
737,90
738,90
739,89
740,89
741,89
742,90
743,90
744,90
745,91
746,91
747,91
748,91
749,89
750,88
751,86
752,85
753,84
754,83
755,81
756,80
757,80
758,80
759,80
760,79
761,74
762,69
763,69
764,74
765,81
766,83
767,84
768,85
769,87
770,88
771,89
772,91
773,93
774,95
775,96
776,97
777,97
778,98
779,97
780,96
781,96
782,96
783,96
784,95
785,95
786,95
787,95
788,96
789,97
790,97
791,98
792,99
793,99
794,100
795,100
796,100
797,100
798,100
799,99
800,98
801,97
802,96
803,95
804,94
805,94
806,94
807,96
808,98
809,102
810,106
811,110
812,113
813,116
814,118
815,120
