,0
0,84
1,102
2,130
3,160
4,187
5,205
6,213
7,219
8,224
9,226
10,228
11,230
12,231
13,233
14,235
15,237
16,238
17,240
18,242
19,243
20,244
21,246
22,248
23,249
24,251
25,254
26,257
27,260
28,263
29,267
30,272
31,278
32,284
33,291
34,297
35,305
36,314
37,320
38,321
39,320
40,320
41,320
42,320
43,320
44,320
45,320
46,320
47,320
48,320
49,320
50,319
51,319
52,317
53,314
54,310
55,307
56,303
57,299
58,295
59,290
60,280
61,269
62,256
63,244
64,232
65,226
66,231
67,245
68,283
69,350
70,433
71,529
72,631
73,729
74,807
75,849
76,864
77,852
78,817
79,750
80,667
81,574
82,481
83,395
84,323
85,265
86,218
87,191
88,168
89,152
90,135
91,123
92,115
93,108
94,99
95,89
96,80
97,73
98,67
99,61
100,56
101,52
102,47
103,43
104,39
105,34
106,31
107,27
108,25
109,22
110,19
111,17
112,14
113,11
114,9
115,6
116,4
117,2
118,2
119,2
120,3
121,4
122,5
123,7
124,10
125,13
126,17
127,20
128,24
129,31
130,49
131,64
132,81
133,97
134,114
135,124
136,131
137,136
138,141
139,144
140,147
141,149
142,151
143,153
144,154
145,156
146,157
147,158
148,162
149,166
150,169
151,169
152,165
153,159
154,153
155,148
156,144
157,140
158,136
159,131
160,127
161,122
162,118
163,113
164,109
165,103
166,96
167,85
168,67
169,52
170,40
171,32
172,25
173,19
174,14
175,8
176,2
177,-3
178,-11
179,-24
180,-43
181,-58
182,-70
183,-80
184,-93
185,-108
186,-117
187,-124
188,-131
189,-135
190,-137
191,-135
192,-130
193,-124
194,-119
195,-114
196,-110
197,-105
198,-100
199,-98
200,-97
201,-101
202,-106
203,-113
204,-119
205,-123
206,-128
207,-133
208,-138
209,-143
210,-146
211,-147
212,-147
213,-144
214,-140
215,-135
216,-129
217,-123
218,-118
219,-113
220,-108
221,-102
222,-97
223,-92
224,-89
225,-87
226,-87
227,-88
228,-90
229,-93
230,-97
231,-101
232,-105
233,-109
234,-113
235,-118
236,-124
237,-130
238,-133
239,-134
240,-133
241,-132
242,-130
243,-127
244,-125
245,-122
246,-118
247,-114
248,-113
249,-114
250,-118
251,-123
252,-128
253,-131
254,-134
255,-138
256,-141
257,-144
258,-148
259,-151
260,-154
261,-156
262,-158
263,-159
264,-159
265,-158
266,-157
267,-156
268,-155
269,-153
270,-150
271,-148
272,-145
273,-141
274,-138
275,-134
276,-129
277,-122
278,-113
279,-105
280,-99
281,-93
282,-89
283,-85
284,-81
285,-78
286,-76
287,-75
288,-75
289,-77
290,-80
291,-83
292,-87
293,-90
294,-94
295,-99
296,-102
297,-104
298,-104
299,-101
300,-96
301,-89
302,-82
303,-75
304,-67
305,-59
306,-52
307,-48
308,-46
309,-44
310,-43
311,-42
312,-40
313,-39
314,-38
315,-38
316,-43
317,-51
318,-61
319,-76
320,-96
321,-100
322,-102
323,-104
324,-106
325,-107
326,-106
327,-102
328,-96
329,-90
330,-87
331,-84
332,-82
333,-81
334,-79
335,-78
336,-77
337,-77
338,-76
339,-75
340,-73
341,-72
342,-71
343,-70
344,-69
345,-68
346,-67
347,-66
348,-64
349,-62
350,-59
351,-56
352,-53
353,-48
354,-40
355,-32
356,-24
357,-16
358,-8
359,-2
360,0
361,3
362,6
363,9
364,12
365,15
366,17
367,20
368,22
369,23
370,24
371,24
372,23
373,21
374,19
375,17
376,14
377,12
378,9
379,5
380,2
381,0
382,-4
383,-9
384,-19
385,-29
386,-35
387,-39
388,-43
389,-50
390,-57
391,-43
392,-2
393,60
394,140
395,230
396,322
397,411
398,485
399,523
400,538
401,537
402,515
403,457
404,385
405,309
406,235
407,171
408,118
409,86
410,62
411,46
412,33
413,23
414,15
415,8
416,3
417,0
418,-3
419,-5
420,-6
421,-6
422,-6
423,-7
424,-8
425,-10
426,-12
427,-14
428,-17
429,-19
430,-20
431,-21
432,-23
433,-24
434,-26
435,-28
436,-31
437,-35
438,-37
439,-39
440,-38
441,-36
442,-33
443,-28
444,-21
445,-13
446,-1
447,10
448,21
449,31
450,45
451,63
452,86
453,99
454,108
455,114
456,119
457,123
458,128
459,131
460,134
461,137
462,141
463,146
464,155
465,166
466,181
467,192
468,202
469,211
470,219
471,227
472,234
473,243
474,253
475,262
476,270
477,277
478,282
479,286
