,0
0,8
1,-48
2,-125
3,-225
4,-346
5,-466
6,-565
7,-608
8,-574
9,-448
10,-262
11,-69
12,82
13,169
14,187
15,193
16,182
17,168
18,156
19,144
20,116
21,87
22,57
23,47
24,41
25,38
26,34
27,31
28,29
29,29
30,29
31,30
32,32
33,33
34,35
35,37
36,39
37,40
38,39
39,34
40,27
41,21
42,17
43,14
44,11
45,8
46,5
47,1
48,0
49,-3
50,-5
51,-6
52,-7
53,-8
54,-9
55,-11
56,-12
57,-16
58,-24
59,-34
60,-41
61,-45
62,-49
63,-53
64,-57
65,-61
66,-66
67,-71
68,-78
69,-84
70,-91
71,-98
72,-105
73,-111
74,-118
75,-125
76,-132
77,-136
78,-139
79,-142
80,-145
81,-147
82,-148
83,-150
84,-150
85,-150
86,-149
87,-147
88,-145
89,-143
90,-139
91,-136
92,-129
93,-117
94,-105
95,-91
96,-71
97,-46
98,-25
99,-12
100,-3
101,5
102,15
103,20
104,22
105,25
106,27
107,29
108,30
109,32
110,32
111,33
112,33
113,34
114,35
115,37
116,37
117,38
118,38
119,38
120,40
121,42
122,44
123,45
124,47
125,49
126,52
127,56
128,60
129,63
130,65
131,66
132,68
133,70
134,72
135,75
136,77
137,78
138,78
139,76
140,75
141,74
142,72
143,71
144,69
145,67
146,65
147,63
148,62
149,62
150,61
151,59
152,58
153,57
154,56
155,55
156,53
157,52
158,49
159,47
160,45
161,43
162,41
163,40
164,40
165,40
166,39
167,39
168,39
169,38
170,36
171,32
172,30
173,32
174,37
175,40
176,44
177,48
178,50
179,48
180,45
181,41
182,39
183,37
184,36
185,35
186,34
187,33
188,32
189,31
190,30
191,29
192,28
193,26
194,25
195,25
196,24
197,23
198,22
199,20
200,17
201,14
202,10
203,7
204,1
205,-4
206,-9
207,-11
208,-11
209,-12
210,-12
211,-13
212,-14
213,-15
214,-17
215,-17
216,-15
217,-11
218,-7
219,-5
220,-2
221,0
222,3
223,5
224,8
225,11
226,14
227,16
228,18
229,20
230,22
231,24
232,26
233,28
234,30
235,33
236,35
237,37
238,38
239,38
240,36
241,33
242,29
243,24
244,13
245,-9
246,-48
247,-100
248,-171
249,-265
250,-377
251,-489
252,-580
253,-612
254,-570
255,-456
256,-291
257,-108
258,57
259,179
260,222
261,236
262,224
263,188
264,148
265,115
266,80
267,59
268,49
269,45
270,42
271,39
272,36
273,33
274,31
275,30
276,28
277,27
278,26
279,25
280,25
281,24
282,23
283,22
284,21
285,19
286,17
287,14
288,12
289,9
290,7
291,4
292,1
293,-3
294,-11
295,-24
296,-28
297,-30
298,-32
299,-33
300,-35
301,-36
302,-39
303,-42
304,-45
305,-49
306,-53
307,-58
308,-64
309,-69
310,-71
311,-70
312,-67
313,-64
314,-61
315,-55
