,0
0,15
1,14
2,13
3,12
4,11
5,11
6,11
7,10
8,9
9,8
10,8
11,7
12,5
13,3
14,1
15,0
16,-2
17,-5
18,-8
19,-12
20,-16
21,-20
22,-24
23,-27
24,-30
25,-33
26,-37
27,-40
28,-44
29,-47
30,-52
31,-57
32,-64
33,-72
34,-82
35,-91
36,-101
37,-111
38,-119
39,-126
40,-133
41,-145
42,-161
43,-179
44,-195
45,-209
46,-221
47,-232
48,-245
49,-260
50,-277
51,-287
52,-294
53,-299
54,-304
55,-307
56,-309
57,-311
58,-313
59,-315
60,-318
61,-320
62,-322
63,-323
64,-321
65,-318
66,-313
67,-307
68,-295
69,-271
70,-248
71,-221
72,-190
73,-161
74,-134
75,-110
76,-89
77,-65
78,-43
79,-27
80,-10
81,7
82,24
83,42
84,60
85,77
86,90
87,95
88,99
89,103
90,106
91,108
92,110
93,110
94,110
95,109
96,107
97,104
98,101
99,96
100,91
101,87
102,83
103,79
104,77
105,75
106,72
107,70
108,67
109,64
110,62
111,60
112,59
113,58
114,57
115,57
116,59
117,61
118,63
119,65
120,66
121,67
122,68
123,69
124,69
125,69
126,69
127,69
128,68
129,69
130,69
131,71
132,72
133,73
134,75
135,76
136,78
137,80
138,81
139,82
140,83
141,84
142,85
143,86
144,87
145,88
146,89
147,90
148,92
149,93
150,95
151,96
152,97
153,98
154,99
155,100
156,101
157,101
158,101
159,101
160,101
161,102
162,103
163,104
164,105
165,106
166,107
167,109
168,110
169,112
170,113
171,114
172,113
173,111
174,109
175,106
176,103
177,102
178,100
179,99
180,97
181,95
182,93
183,91
184,89
185,87
186,85
187,83
188,80
189,78
190,76
191,73
192,71
193,69
194,67
195,63
196,60
197,57
198,53
199,50
200,46
201,43
202,40
203,38
204,36
205,34
206,30
207,26
208,20
209,9
210,-1
211,-13
212,-24
213,-34
214,-42
215,-46
216,-49
217,-52
218,-55
219,-57
220,-56
221,-50
222,-40
223,-28
224,-13
225,2
226,19
227,34
228,45
229,50
230,53
231,56
232,57
233,59
234,60
235,60
236,60
237,60
238,60
239,60
240,59
241,58
242,57
243,56
244,55
245,54
246,53
247,52
248,50
249,46
250,43
251,48
252,57
253,66
254,75
255,79
256,78
257,72
258,55
259,-6
260,-107
261,-245
262,-411
263,-592
264,-754
265,-836
266,-833
267,-736
268,-525
269,-261
270,-1
271,180
272,244
273,245
274,180
275,86
276,9
277,-10
278,-12
279,-15
280,-16
281,-18
282,-19
283,-20
284,-21
285,-23
286,-24
287,-25
288,-26
289,-26
290,-27
291,-27
292,-28
293,-29
294,-30
295,-31
296,-33
297,-35
298,-37
299,-38
300,-40
301,-41
302,-43
303,-45
304,-48
305,-50
306,-52
307,-54
308,-57
309,-59
310,-61
311,-63
312,-66
313,-70
314,-74
315,-81
316,-97
317,-112
318,-125
319,-136
320,-145
321,-152
322,-158
323,-162
324,-166
325,-170
326,-174
327,-178
328,-184
329,-190
330,-201
331,-218
332,-234
333,-255
334,-281
335,-303
336,-319
337,-336
338,-351
339,-364
340,-370
341,-373
342,-375
343,-378
344,-379
345,-381
346,-380
347,-377
348,-371
349,-363
350,-348
351,-325
352,-303
353,-279
354,-255
355,-230
356,-204
357,-178
358,-151
359,-125
360,-100
361,-73
362,-50
363,-32
364,-11
365,4
366,17
367,28
368,36
369,43
370,49
371,55
372,61
373,66
374,72
375,77
376,80
377,83
378,84
379,86
380,88
381,89
382,91
383,92
384,92
385,92
386,92
387,91
388,89
389,88
390,87
391,85
392,83
393,82
394,81
395,81
396,80
397,80
398,80
399,79
400,79
401,80
402,80
403,81
404,81
405,82
406,82
407,83
408,83
409,85
410,86
411,88
412,89
413,90
414,91
415,92
416,93
417,94
418,95
419,95
420,96
421,97
422,99
423,100
424,102
425,103
426,104
427,106
428,108
429,109
430,110
431,111
432,112
433,112
434,113
435,113
436,113
437,113
438,113
439,114
440,115
441,116
442,118
443,119
444,120
445,121
446,122
447,122
448,123
449,122
450,122
451,122
452,122
453,123
454,123
455,122
456,121
457,120
458,120
459,119
460,118
461,116
462,114
463,112
464,110
465,108
466,106
467,104
468,102
469,99
470,96
471,93
472,90
473,88
474,86
475,84
476,84
477,84
478,84
479,85
480,87
481,88
482,90
483,93
484,95
485,99
486,102
487,103
488,101
489,93
490,84
491,76
492,65
493,55
494,45
495,36
496,27
497,18
498,9
499,0
500,-8
501,-15
502,-20
503,-25
504,-29
505,-31
506,-30
507,-28
508,-25
509,-19
510,-12
511,0
512,25
513,38
514,43
515,48
516,52
517,56
518,59
519,62
520,64
521,65
522,66
523,67
524,68
525,68
526,68
527,67
528,68
529,68
530,68
531,69
532,71
533,72
534,74
535,77
536,79
537,82
538,84
539,86
540,88
541,91
542,95
543,103
544,109
545,109
546,104
547,92
548,57
549,-10
550,-108
551,-238
552,-392
553,-557
554,-701
555,-757
556,-744
557,-619
558,-390
559,-130
560,102
561,254
562,278
563,266
564,177
565,85
566,32
567,17
568,9
569,4
570,0
571,-3
572,-5
573,-6
574,-9
575,-10
576,-11
577,-12
578,-12
579,-13
580,-12
581,-12
582,-12
583,-12
584,-12
585,-13
586,-13
587,-15
588,-16
589,-17
590,-18
591,-20
592,-22
593,-24
594,-27
595,-29
596,-31
597,-33
598,-36
599,-43
600,-51
601,-58
602,-64
603,-71
604,-77
605,-83
606,-88
607,-93
608,-99
609,-104
610,-110
611,-118
612,-127
613,-141
614,-154
615,-167
616,-182
617,-200
618,-219
619,-236
620,-251
621,-263
622,-272
623,-279
624,-284
625,-288
626,-293
627,-298
628,-304
629,-310
630,-316
631,-321
632,-326
633,-331
634,-336
635,-339
636,-341
637,-340
638,-337
639,-334
640,-329
641,-324
642,-315
643,-300
644,-285
645,-266
646,-238
647,-206
648,-175
649,-146
650,-115
651,-83
652,-50
653,-21
654,0
655,15
656,29
657,40
658,53
659,67
660,72
661,75
662,78
663,80
664,82
665,84
666,85
667,86
668,87
669,88
670,88
671,89
672,89
673,89
674,89
675,90
676,90
677,89
678,89
679,88
680,88
681,88
682,87
683,87
684,86
685,85
686,84
687,83
688,83
689,83
690,83
691,82
692,82
693,82
694,82
695,83
696,84
697,84
698,84
699,85
700,86
701,86
702,87
703,87
704,87
705,87
706,87
707,88
708,90
709,91
710,93
711,94
712,96
713,98
714,99
715,100
716,101
717,100
718,100
719,99
720,99
721,100
722,101
723,101
724,103
725,104
726,106
727,108
728,109
729,111
730,111
731,111
732,111
733,112
734,112
735,112
736,113
737,113
738,114
739,115
740,117
741,118
742,119
743,120
744,121
745,121
746,121
747,121
748,121
749,120
750,119
751,117
752,115
753,113
754,112
755,110
756,107
757,104
758,102
759,100
760,98
761,96
762,95
763,93
764,91
765,89
766,87
767,84
768,82
769,79
770,75
771,71
772,66
773,62
774,58
775,53
776,49
777,44
778,38
779,32
780,27
781,22
782,17
783,13
784,9
785,6
786,3
787,1
788,-1
789,-3
790,-7
791,-11
792,-13
793,-15
794,-14
795,-11
796,-6
797,0
798,8
799,19
800,38
801,51
802,56
803,59
804,61
805,63
806,65
807,66
808,67
809,67
810,68
811,68
812,69
813,69
814,70
815,71
816,73
817,74
818,75
819,76
820,77
821,78
822,80
823,81
824,84
825,86
826,89
827,93
828,105
829,112
830,106
831,89
832,38
833,-56
834,-191
835,-348
836,-509
837,-647
838,-689
839,-673
840,-550
841,-332
842,-75
843,167
844,329
845,368
846,359
847,273
848,170
849,84
850,17
851,-2
852,-9
853,-13
854,-15
855,-9
856,0
857,4
858,9
859,13
860,17
861,18
862,18
863,14
864,9
865,2
866,-4
867,-11
868,-20
869,-29
870,-36
871,-40
872,-43
873,-45
874,-46
875,-48
876,-49
877,-50
878,-51
879,-52
880,-53
881,-54
882,-55
883,-57
884,-60
885,-62
886,-64
887,-68
888,-72
889,-77
890,-83
891,-95
892,-108
893,-119
894,-131
895,-144
