,0
0,785
1,650
2,451
3,241
4,62
5,-54
6,-103
7,-121
8,-123
9,-116
10,-106
11,-91
12,-72
13,-62
14,-59
15,-57
16,-71
17,-86
18,-98
19,-103
20,-99
21,-92
22,-87
23,-82
24,-77
25,-76
26,-77
27,-80
28,-83
29,-86
30,-91
31,-94
32,-89
33,-80
34,-74
35,-68
36,-63
37,-60
38,-61
39,-62
40,-64
41,-66
42,-70
43,-75
44,-67
45,-53
46,-35
47,-17
48,0
49,13
50,23
51,26
52,30
53,33
54,29
55,25
56,22
57,21
58,24
59,33
60,42
61,54
62,65
63,73
64,79
65,85
66,89
67,94
68,101
69,114
70,127
71,142
72,150
73,155
74,158
75,160
76,161
77,160
78,156
79,150
80,143
81,129
82,105
83,91
84,84
85,78
86,72
87,67
88,62
89,57
90,52
91,47
92,42
93,37
94,31
95,22
96,9
97,-2
98,-9
99,-14
100,-17
101,-20
102,-23
103,-25
104,-27
105,-29
106,-31
107,-33
108,-36
109,-39
110,-41
111,-41
112,-41
113,-39
114,-38
115,-37
116,-36
117,-35
118,-33
119,-31
120,-30
121,-29
122,-28
123,-27
124,-27
125,-28
126,-29
127,-31
128,-34
129,-37
130,-39
131,-42
132,-44
133,-47
134,-50
135,-54
136,-57
137,-58
138,-56
139,-53
140,-49
141,-44
142,-38
143,-29
144,-24
145,-22
146,-20
147,-17
148,-16
149,-18
150,-23
151,-26
152,-30
153,-33
154,-34
155,-33
156,-29
157,-24
158,-21
159,-17
160,-13
161,-10
162,-10
163,-12
164,-16
165,-21
166,-24
167,-30
168,-34
169,-34
170,-30
171,-23
172,-14
173,-2
174,8
175,19
176,29
177,35
178,38
179,41
180,43
181,44
182,46
183,47
184,49
185,51
186,54
187,57
188,60
189,65
190,73
191,77
192,74
193,67
194,59
195,48
196,37
197,26
198,15
199,4
200,-3
201,-9
202,-14
203,-19
204,-24
205,-29
206,-35
207,-42
208,-49
209,-55
210,-59
211,-62
212,-65
213,-67
214,-69
215,-71
216,-71
217,-71
218,-69
219,-65
220,-61
221,-55
222,-32
223,21
224,106
225,224
226,370
227,523
228,651
229,703
230,697
231,609
232,447
233,258
234,81
235,-52
236,-131
237,-167
238,-180
239,-182
240,-176
241,-158
242,-121
243,-84
244,-60
245,-51
246,-48
247,-51
248,-56
249,-60
250,-64
251,-67
252,-69
253,-69
254,-66
255,-62
256,-58
257,-56
258,-54
259,-52
260,-49
261,-47
262,-45
263,-44
264,-44
265,-44
266,-44
267,-43
268,-43
269,-43
270,-42
271,-42
272,-41
273,-39
274,-33
275,-25
276,-12
277,7
278,17
279,22
280,25
281,27
282,28
283,30
284,33
285,35
286,38
287,40
288,42
289,46
290,51
291,62
292,73
293,80
294,84
295,88
296,90
297,94
298,98
299,102
300,105
301,109
302,113
303,117
304,120
305,121
306,122
307,123
308,124
309,125
310,127
311,127
312,126
313,120
314,113
315,104
316,91
317,74
318,50
319,25
320,8
321,-5
322,-23
323,-34
324,-41
325,-47
326,-52
327,-54
328,-56
329,-57
330,-58
331,-58
332,-59
333,-59
334,-60
335,-60
336,-60
337,-60
338,-60
339,-61
340,-61
341,-62
342,-62
343,-62
344,-61
345,-61
346,-61
347,-61
348,-60
349,-60
350,-61
351,-61
352,-62
353,-63
354,-64
355,-64
356,-63
357,-62
358,-60
359,-58
360,-57
361,-55
362,-54
363,-52
364,-51
365,-50
366,-49
367,-48
368,-47
369,-44
370,-41
371,-37
372,-34
373,-32
374,-32
375,-32
376,-32
