,0
0,-171
1,-171
2,-170
3,-168
4,-167
5,-166
6,-166
7,-166
8,-166
9,-165
10,-165
11,-165
12,-161
13,-154
14,-146
15,-139
16,-132
17,-124
18,-117
19,-111
20,-105
21,-98
22,-91
23,-83
24,-74
25,-65
26,-56
27,-44
28,-28
29,-16
30,-8
31,-3
32,1
33,4
34,6
35,6
36,5
37,4
38,2
39,1
40,0
41,-1
42,-3
43,-3
44,-2
45,0
46,1
47,3
48,4
49,6
50,8
51,10
52,11
53,11
54,10
55,7
56,5
57,1
58,-1
59,-5
60,-10
61,-14
62,-17
63,-17
64,-12
65,-5
66,1
67,6
68,12
69,18
70,23
71,27
72,28
73,28
74,27
75,27
76,26
77,26
78,25
79,23
80,21
81,19
82,18
83,19
84,22
85,25
86,27
87,28
88,29
89,31
90,32
91,34
92,36
93,37
94,39
95,40
96,41
97,41
98,42
99,41
100,40
101,40
102,40
103,40
104,40
105,40
106,41
107,42
108,44
109,45
110,47
111,49
112,50
113,51
114,52
115,52
116,52
117,53
118,53
119,53
120,54
121,55
122,56
123,57
124,58
125,59
126,60
127,62
128,63
129,64
130,64
131,64
132,64
133,63
134,62
135,59
136,57
137,54
138,51
139,48
140,46
141,43
142,42
143,40
144,39
145,38
146,37
147,37
148,36
149,35
150,34
151,33
152,31
153,30
154,29
155,28
156,27
157,26
158,26
159,25
160,25
161,24
162,23
163,22
164,21
165,21
166,20
167,19
168,18
169,17
170,16
171,16
172,15
173,15
174,14
175,14
176,13
177,11
178,10
179,9
180,8
181,8
182,8
183,8
184,8
185,9
186,10
187,10
188,11
189,9
190,8
191,6
192,5
193,5
194,8
195,12
196,15
197,19
198,25
199,30
200,31
201,28
202,24
203,22
204,21
205,19
206,18
207,17
208,15
209,13
210,11
211,9
212,7
213,6
214,4
215,3
216,1
217,-1
218,-17
219,-58
220,-118
221,-186
222,-257
223,-323
224,-354
225,-365
226,-340
227,-263
228,-140
229,2
230,134
231,231
232,273
233,284
234,290
235,295
236,301
