,0
0,152
1,152
2,152
3,150
4,146
5,142
6,137
7,131
8,120
9,111
10,105
11,98
12,92
13,85
14,77
15,70
16,62
17,55
18,49
19,43
20,37
21,34
22,37
23,45
24,67
25,96
26,133
27,166
28,194
29,224
30,254
31,266
32,270
33,274
34,275
35,271
36,262
37,253
38,243
39,235
40,227
41,217
42,206
43,196
44,186
45,176
46,164
47,150
48,133
49,115
50,96
51,80
52,68
53,59
54,54
55,52
56,50
57,48
58,46
59,45
60,43
61,42
62,41
63,41
64,41
65,41
66,42
67,43
68,45
69,47
70,49
71,51
72,55
73,58
74,75
75,105
76,156
77,221
78,303
79,404
80,509
81,617
82,703
83,749
84,748
85,696
86,590
87,451
88,303
89,175
90,75
91,13
92,-24
93,-43
94,-58
95,-69
96,-83
97,-92
98,-99
99,-104
100,-110
101,-115
102,-121
103,-128
104,-138
105,-144
106,-148
107,-151
108,-153
109,-155
110,-156
111,-158
112,-160
113,-162
114,-164
115,-166
116,-168
117,-170
118,-172
119,-174
120,-176
121,-179
122,-182
123,-183
124,-183
125,-181
126,-178
127,-175
128,-172
129,-170
130,-167
131,-165
132,-161
133,-158
134,-156
135,-153
136,-150
137,-145
138,-136
139,-119
140,-93
141,-61
142,-31
143,-5
144,21
145,46
146,77
147,96
148,117
149,139
150,162
151,185
152,209
153,234
154,261
155,286
156,299
157,308
158,313
159,314
160,310
161,304
162,295
163,280
164,265
165,248
166,227
167,209
168,191
169,169
170,158
171,153
172,149
173,146
174,144
175,142
176,140
177,138
178,136
179,135
180,133
181,131
182,129
183,126
184,121
185,111
186,100
187,90
188,79
189,65
190,58
191,54
192,51
193,48
194,45
195,43
196,41
197,39
198,37
199,35
200,34
201,31
202,29
203,26
204,21
205,12
206,3
207,-5
208,-12
209,-18
210,-24
211,-27
212,-29
213,-31
214,-32
215,-34
216,-36
217,-37
218,-36
219,-31
220,-21
221,-6
222,15
223,35
224,59
225,85
226,111
227,133
228,147
229,152
230,155
231,157
232,159
233,158
234,151
235,142
236,133
237,123
238,114
239,108
240,105
241,103
242,102
243,101
244,100
245,99
246,98
247,97
248,96
249,94
250,93
251,91
252,89
253,88
254,86
255,84
256,82
257,79
258,73
259,62
260,52
261,43
262,36
263,31
264,26
265,20
266,15
267,11
268,6
269,-1
270,-12
271,-24
272,-35
273,-46
274,-60
275,-73
276,-84
277,-94
278,-104
279,-111
280,-116
281,-119
282,-123
283,-125
284,-128
285,-130
286,-132
287,-133
288,-135
289,-137
290,-140
291,-145
292,-148
293,-145
294,-137
295,-117
296,-75
297,-17
298,59
299,158
300,270
301,392
302,504
303,584
304,613
305,605
306,532
307,407
308,257
309,102
310,-23
311,-104
312,-149
313,-172
314,-182
315,-187
316,-191
317,-194
318,-197
319,-199
320,-202
321,-204
322,-207
323,-209
324,-211
325,-214
326,-217
327,-221
328,-223
329,-224
330,-223
331,-219
332,-215
333,-209
334,-204
335,-195
336,-187
337,-180
338,-174
339,-170
340,-167
341,-165
342,-163
343,-161
344,-159
345,-158
346,-156
347,-154
348,-153
349,-151
350,-149
351,-147
352,-145
353,-143
354,-141
355,-139
356,-136
357,-133
358,-130
359,-127
360,-123
361,-120
362,-118
363,-115
364,-113
365,-111
366,-108
367,-106
368,-104
369,-103
370,-101
371,-99
372,-96
373,-94
374,-92
375,-90
376,-89
377,-88
378,-87
379,-87
380,-87
381,-88
382,-90
383,-93
384,-95
385,-98
386,-101
387,-104
388,-107
389,-111
390,-115
391,-120
392,-125
393,-131
394,-137
395,-141
396,-146
397,-151
398,-155
399,-157
400,-159
401,-160
402,-161
403,-162
404,-163
405,-164
406,-166
407,-167
408,-168
409,-169
410,-171
411,-172
412,-173
413,-173
414,-173
415,-173
416,-173
417,-172
418,-171
419,-170
420,-169
421,-168
422,-167
423,-166
424,-165
425,-163
426,-162
427,-160
428,-158
429,-156
430,-152
431,-147
432,-134
433,-121
434,-108
435,-94
436,-77
437,-62
438,-46
439,-31
440,-22
441,-17
442,-14
443,-11
444,-9
445,-8
446,-9
447,-11
448,-14
449,-18
450,-22
451,-26
452,-30
453,-34
454,-39
455,-42
456,-42
457,-40
458,-35
459,-28
460,-18
461,1
462,30
463,53
464,77
465,101
466,126
467,146
468,160
469,166
470,170
471,172
472,174
473,175
474,176
475,177
476,178
477,176
478,173
479,168
480,163
481,157
482,152
483,147
484,141
485,135
486,130
487,125
488,120
489,115
490,109
491,101
492,89
493,77
494,64
495,52
496,41
497,32
498,24
499,17
500,12
501,8
502,4
503,0
504,-1
505,-3
506,-4
507,-5
508,-5
509,-5
510,-3
511,-1
512,1
513,5
514,10
515,16
516,44
517,92
518,150
519,225
520,307
521,390
522,456
523,498
524,512
525,499
526,459
527,381
528,283
529,179
530,71
531,-15
532,-74
533,-98
534,-110
535,-118
536,-118
537,-108
538,-83
539,-28
540,42
541,134
542,226
543,303
544,361
545,380
546,385
547,388
548,390
549,391
550,391
551,387
552,380
553,371
554,359
555,340
556,325
557,313
558,301
559,290
560,279
561,269
562,259
563,247
564,234
565,223
566,212
567,204
568,197
569,191
570,188
571,185
572,183
573,181
574,180
575,178
576,176
577,174
578,172
579,170
580,168
581,166
582,164
583,161
584,158
585,154
586,149
587,142
588,134
589,126
590,119
591,112
592,105
593,98
594,91
595,84
596,77
597,71
598,66
599,61
600,56
601,51
602,46
603,42
604,38
605,32
606,25
607,14
608,4
609,-6
610,-17
611,-28
612,-40
613,-55
614,-66
615,-75
616,-84
617,-91
618,-97
619,-102
620,-106
621,-109
622,-111
623,-113
624,-115
625,-117
626,-119
627,-121
628,-123
629,-125
630,-128
631,-130
632,-132
633,-134
634,-136
635,-138
636,-140
637,-142
638,-144
639,-146
640,-149
641,-151
642,-154
643,-156
644,-159
645,-160
646,-162
647,-163
648,-163
649,-163
650,-163
651,-162
652,-161
653,-160
654,-158
655,-157
656,-155
657,-153
658,-151
659,-149
660,-146
661,-143
662,-140
663,-134
664,-128
665,-121
666,-115
667,-110
668,-104
669,-95
670,-81
671,-66
672,-46
673,-24
674,-6
675,14
676,36
677,59
678,79
679,93
680,100
681,104
682,107
683,110
684,111
685,107
686,98
687,89
688,83
689,78
690,74
691,70
692,66
693,62
694,58
695,55
696,52
697,49
698,47
699,44
700,41
701,38
702,34
703,31
704,27
705,23
706,20
707,15
708,9
709,0
710,-14
711,-29
712,-40
713,-49
714,-57
715,-66
716,-73
717,-80
718,-85
719,-89
720,-94
721,-98
722,-102
723,-106
724,-109
725,-112
726,-116
727,-119
728,-123
729,-125
730,-125
731,-125
732,-123
733,-120
734,-115
735,-108
736,-82
737,-33
738,40
739,149
740,282
741,454
742,641
743,810
744,931
745,949
746,935
747,845
748,729
749,609
750,515
751,479
752,469
753,463
754,456
755,449
756,442
757,431
758,420
759,409
760,400
761,391
762,382
763,374
764,365
765,354
766,341
767,327
768,314
769,301
770,287
771,275
772,265
773,254
774,242
775,231
776,219
777,209
778,199
779,189
780,179
781,167
782,155
783,148
784,143
785,138
786,135
787,132
788,129
789,127
790,126
791,125
792,125
793,125
794,124
795,124
796,124
797,124
798,124
799,124
800,125
801,125
802,125
803,126
804,126
805,125
806,125
807,125
808,124
809,124
810,123
811,121
812,119
813,117
814,114
815,110
816,107
817,101
818,92
819,82
820,73
821,65
822,55
823,45
824,35
825,26
826,13
827,-4
828,-20
829,-38
830,-54
831,-66
832,-79
833,-88
834,-95
835,-102
836,-111
837,-119
838,-124
839,-129
840,-133
841,-136
842,-139
843,-141
844,-142
845,-142
846,-141
847,-140
848,-137
849,-134
850,-130
851,-125
852,-120
853,-112
854,-103
855,-95
856,-85
857,-76
858,-65
859,-58
860,-56
861,-55
862,-54
863,-53
864,-53
865,-52
866,-52
867,-53
868,-56
869,-60
870,-65
871,-69
872,-73
873,-76
874,-80
875,-84
876,-87
877,-89
878,-90
879,-90
880,-88
881,-86
882,-82
883,-78
884,-73
885,-68
886,-60
887,-51
888,-42
889,-34
890,-26
891,-18
892,-12
893,-8
894,-7
895,-5
896,-5
897,-4
898,-3
899,-2
900,-2
901,-1
902,-1
903,-1
904,-1
905,-2
906,-4
907,-7
908,-10
909,-13
910,-17
911,-20
912,-22
913,-25
914,-28
915,-31
916,-34
917,-37
918,-40
919,-43
920,-47
921,-51
922,-55
923,-58
924,-61
925,-63
926,-65
927,-67
928,-68
929,-69
930,-70
931,-71
932,-73
933,-74
934,-75
935,-76
936,-78
937,-79
938,-80
939,-81
940,-82
941,-83
942,-84
943,-85
944,-86
945,-87
946,-88
947,-89
948,-91
949,-95
950,-100
951,-104
952,-105
953,-102
954,-97
955,-89
956,-63
957,-11
958,57
959,148
960,250
961,361
962,458
963,526
964,536
965,520
966,435
967,316
968,176
969,40
970,-63
971,-127
972,-145
973,-148
974,-151
975,-152
976,-152
977,-143
978,-133
979,-126
980,-120
981,-115
982,-111
983,-107
984,-103
985,-100
986,-97
987,-94
988,-92
989,-89
990,-86
991,-84
992,-82
993,-80
994,-78
995,-76
996,-74
997,-71
998,-69
999,-66
1000,-63
1001,-59
1002,-54
1003,-50
1004,-46
1005,-41
1006,-35
1007,-27
1008,-14
1009,-4
1010,9
1011,28
1012,44
1013,57
1014,71
1015,83
1016,93
1017,102
1018,110
1019,114
1020,117
1021,119
1022,122
1023,124
1024,125
1025,126
1026,127
1027,127
1028,127
1029,126
1030,125
1031,122
1032,119
1033,116
1034,112
1035,108
1036,104
1037,100
1038,94
1039,87
1040,81
1041,76
1042,72
1043,68
1044,63
1045,57
1046,51
1047,43
1048,36
1049,29
1050,21
1051,11
1052,2
