,0
0,-1
1,14
2,28
3,39
4,48
5,60
6,75
7,83
8,88
9,91
10,93
11,95
12,96
13,97
14,98
15,100
16,102
17,103
18,104
19,102
20,99
21,94
22,88
23,79
24,70
25,59
26,42
27,29
28,22
29,17
30,12
31,7
32,3
33,1
34,-1
35,-3
36,-5
37,-6
38,-8
39,-8
40,-8
41,-7
42,-6
43,-5
44,-3
45,-1
46,1
47,4
48,8
49,14
50,19
51,22
52,25
53,27
54,29
55,31
56,30
57,26
58,20
59,14
60,11
61,9
62,6
63,4
64,1
65,0
66,-2
67,-4
68,-5
69,-6
70,-7
71,-8
72,-9
73,-10
74,-10
75,-11
76,-11
77,-11
78,-12
79,-12
80,-13
81,-13
82,-13
83,-13
84,-14
85,-14
86,-15
87,-15
88,-16
89,-16
90,-16
91,-16
92,-14
93,-13
94,-10
95,-7
96,-4
97,0
98,2
99,6
100,13
101,19
102,21
103,22
104,22
105,22
106,22
107,23
108,24
109,24
110,24
111,25
112,25
113,24
114,23
115,22
116,20
117,17
118,15
119,12
120,10
121,6
122,2
123,-1
124,-5
125,-10
126,-14
127,-16
128,-19
129,-22
130,-24
131,-26
132,-28
133,-29
134,-30
135,-30
136,-29
137,-28
138,-27
139,-25
140,-23
141,-21
142,-18
143,-15
144,-10
145,-5
146,0
147,5
148,10
149,15
150,18
151,22
152,25
153,27
154,29
155,30
156,32
157,33
158,34
159,35
160,36
161,37
162,38
163,40
164,41
165,43
166,44
167,44
168,45
169,45
170,46
171,45
172,45
173,43
174,42
175,40
176,38
177,36
178,34
179,31
180,24
181,16
182,7
183,-1
184,-11
185,-18
186,-23
187,-26
188,-29
189,-31
190,-34
191,-36
192,-38
193,-39
194,-39
195,-40
196,-40
197,-39
198,-39
199,-38
200,-37
201,-35
202,-33
203,-30
204,-27
205,-9
206,49
207,149
208,294
209,487
210,715
211,947
212,1130
213,1208
214,1148
215,953
216,668
217,361
218,115
219,-29
220,-61
221,-59
222,-38
223,-26
224,-34
225,-48
226,-68
227,-82
228,-90
229,-95
230,-97
231,-94
232,-88
233,-82
234,-79
235,-77
236,-76
237,-75
238,-74
239,-72
240,-71
241,-69
242,-67
243,-65
244,-63
245,-62
246,-61
247,-59
248,-58
249,-56
250,-55
251,-53
252,-51
253,-48
254,-45
255,-41
256,-37
257,-34
258,-31
259,-27
260,-25
261,-22
262,-19
263,-17
264,-15
265,-14
266,-12
267,-11
268,-9
269,-8
270,-7
271,-5
272,-4
273,-2
274,0
275,2
276,6
277,9
278,13
279,18
280,26
281,39
282,48
283,60
284,74
285,86
286,95
287,104
288,114
289,129
290,143
291,152
292,163
293,173
294,184
295,195
296,200
297,204
298,207
299,209
