,0
0,36
1,34
2,31
3,29
4,26
5,22
6,18
7,14
8,9
9,5
10,0
11,-4
12,-12
13,-25
14,-36
15,-42
16,-47
17,-52
18,-59
19,-63
20,-64
21,-58
22,-45
23,-6
24,71
25,180
26,300
27,408
28,476
29,499
30,483
31,434
32,356
33,290
34,245
35,232
36,223
37,215
38,208
39,197
40,182
41,163
42,138
43,107
44,83
45,64
46,44
47,29
48,17
49,6
50,-1
51,-9
52,-19
53,-29
54,-41
55,-53
56,-58
57,-62
58,-65
59,-68
60,-71
61,-74
62,-77
63,-80
64,-82
65,-84
66,-86
67,-86
68,-86
69,-85
70,-84
71,-82
72,-78
73,-74
74,-70
75,-66
76,-64
77,-61
78,-59
79,-57
80,-55
81,-52
82,-49
83,-46
84,-43
85,-39
86,-36
87,-33
88,-31
89,-29
90,-27
91,-25
92,-25
93,-24
94,-25
95,-25
96,-24
97,-23
98,-22
99,-19
100,-16
101,-14
102,-11
103,-7
104,3
105,13
106,22
107,25
108,28
109,30
110,31
111,33
112,35
113,36
114,37
115,38
116,39
117,39
118,40
119,41
120,42
121,43
122,44
123,47
124,49
125,51
126,53
127,55
128,57
129,60
130,62
131,64
132,67
133,69
134,71
135,74
136,77
137,79
138,81
139,82
140,82
141,80
142,78
143,74
144,70
145,64
146,59
147,53
148,47
149,39
150,31
151,25
152,19
153,15
154,11
155,8
156,5
157,2
158,0
159,-3
160,-5
161,-6
162,-6
163,-5
164,-4
165,-3
166,-2
167,0
168,1
169,4
170,6
171,8
172,9
173,12
174,19
175,25
176,28
177,27
178,25
179,24
180,24
181,24
182,25
183,24
184,24
185,22
186,21
187,20
188,20
189,20
190,21
191,22
192,23
193,24
194,25
195,25
196,26
197,25
198,25
199,25
200,24
201,23
202,23
203,23
204,23
205,24
206,24
207,25
208,25
209,24
210,24
211,24
212,23
213,23
214,23
215,23
216,24
217,24
218,25
219,26
220,28
221,30
222,32
223,35
224,37
225,40
226,42
227,43
228,45
229,46
230,49
231,60
232,68
233,71
234,73
235,76
236,79
237,81
238,81
239,75
240,68
241,64
242,61
243,58
244,55
245,51
246,47
247,43
248,37
249,32
250,27
251,21
252,17
253,13
254,10
255,7
256,4
257,0
258,-3
259,-8
260,-12
261,-16
262,-18
263,-19
264,-20
265,-20
266,-19
267,-17
268,-14
269,-10
270,-5
271,-1
272,3
273,27
274,80
275,156
276,253
277,360
278,459
279,528
280,552
281,539
282,499
283,463
284,450
285,451
286,467
287,486
288,503
289,493
290,462
291,398
292,319
293,250
294,199
295,166
296,129
297,91
298,51
299,13
300,-22
301,-55
302,-70
303,-78
304,-83
305,-87
306,-91
307,-95
308,-99
309,-102
310,-106
311,-109
312,-112
313,-115
314,-118
315,-120
316,-122
317,-123
318,-123
319,-120
320,-117
321,-112
322,-107
323,-102
324,-97
325,-89
326,-81
327,-75
328,-72
329,-73
330,-76
331,-79
332,-83
333,-87
334,-92
335,-97
336,-97
337,-88
338,-74
339,-60
340,-45
341,-34
342,-31
343,-28
344,-27
345,-26
346,-25
347,-24
348,-23
349,-23
350,-23
351,-23
352,-23
353,-22
354,-21
355,-21
356,-20
357,-19
358,-17
359,-15
360,-13
361,-11
