,0
0,-11
1,-9
2,-8
3,-6
4,-4
5,-3
6,-3
7,-3
8,-3
9,-2
10,-1
11,1
12,4
13,8
14,13
15,18
16,25
17,41
18,56
19,72
20,81
21,87
22,92
23,96
24,100
25,104
26,108
27,112
28,116
29,120
30,124
31,128
32,132
33,136
34,140
35,146
36,156
37,173
38,192
39,209
40,224
41,235
42,245
43,254
44,261
45,265
46,266
47,262
48,253
49,241
50,227
51,208
52,175
53,157
54,139
55,120
56,95
57,67
58,42
59,25
60,13
61,4
62,-3
63,-13
64,-28
65,-40
66,-46
67,-51
68,-55
69,-59
70,-62
71,-65
72,-67
73,-71
74,-74
75,-76
76,-77
77,-77
78,-77
79,-77
80,-76
81,-76
82,-75
83,-73
84,-72
85,-71
86,-71
87,-71
88,-71
89,-70
90,-69
91,-68
92,-68
93,-69
94,-70
95,-71
96,-72
97,-73
98,-77
99,-86
100,-79
101,-74
102,-72
103,-70
104,-68
105,-67
106,-65
107,-64
108,-61
109,-57
110,-52
111,-48
112,-44
113,-41
114,-38
115,-30
116,-22
117,-15
118,-14
119,-18
120,-24
121,-30
122,-34
123,-36
124,-38
125,-41
126,-45
127,-48
128,-51
129,-52
130,-51
131,-50
132,-49
133,-48
134,-47
135,-46
136,-44
137,-43
138,-42
139,-41
140,-41
141,-41
142,-41
143,-40
144,-39
145,-38
146,-38
147,-38
148,-38
149,-38
150,-39
151,-39
152,-39
153,-40
154,-41
155,-42
156,-41
157,-39
158,-37
159,-35
160,-34
161,-34
162,-34
163,-34
164,-35
165,-36
166,-39
167,-42
168,-44
169,-46
170,-46
171,-47
172,-47
173,-48
174,-50
175,-56
176,-61
177,-64
178,-59
179,-49
180,-38
181,-31
182,-23
183,-15
184,-9
185,-6
186,-8
187,-14
188,-21
189,-27
190,-31
191,-34
192,-37
193,-41
194,-44
195,-47
196,-49
197,-50
198,-50
199,-50
200,-48
201,-47
202,-44
203,-42
204,-40
205,-39
206,-37
207,-35
208,-31
209,-27
210,-24
211,-23
212,-24
213,-27
214,-29
215,-31
216,-33
217,-36
218,-40
219,-43
220,-45
221,-44
222,-40
223,-31
224,-22
225,-12
226,-2
227,8
228,20
229,30
230,36
231,41
232,45
233,48
234,51
235,53
236,56
237,57
238,58
239,58
240,57
241,55
242,52
243,49
244,45
245,41
246,38
247,34
248,31
249,27
250,24
251,20
252,16
253,13
254,9
255,6
256,2
257,0
258,-3
259,-5
260,-7
261,-9
262,-13
263,-18
264,-23
265,-27
266,-30
267,-32
268,-31
269,-30
270,-28
271,-24
272,-20
273,-15
274,-11
275,-7
276,-2
277,2
278,8
279,12
280,16
281,23
282,33
283,71
284,154
285,265
286,391
287,508
288,563
289,560
290,490
291,334
292,154
293,29
294,-11
295,5
296,34
297,60
298,81
299,76
300,39
301,1
302,-24
303,-39
304,-49
305,-52
306,-49
307,-41
308,-33
309,-30
310,-28
311,-25
312,-23
313,-21
314,-20
315,-19
316,-17
317,-15
318,-13
319,-12
320,-11
321,-12
322,-11
323,-10
324,-7
325,-4
326,-2
327,0
328,3
329,6
330,8
331,11
332,13
333,14
334,15
335,17
336,21
337,27
338,34
339,38
340,41
341,40
342,39
343,36
344,33
345,30
346,26
347,18
348,13
349,22
350,42
351,62
352,83
353,101
354,116
355,134
356,155
357,174
358,185
359,192
360,198
361,202
362,205
363,208
364,211
365,213
366,216
367,219
368,222
369,224
370,228
371,233
372,239
373,242
374,239
375,230
376,219
377,209
378,196
379,183
380,170
381,157
382,144
383,130
384,116
385,100
386,84
387,70
388,55
389,42
390,29
391,19
392,8
393,-3
394,-19
395,-36
396,-53
397,-63
398,-69
399,-74
400,-77
401,-80
402,-82
403,-83
404,-83
405,-82
406,-81
407,-80
408,-79
409,-78
410,-76
411,-74
412,-73
413,-72
414,-72
415,-72
416,-71
417,-70
418,-69
419,-69
420,-69
421,-69
422,-69
423,-67
424,-66
425,-65
426,-64
427,-64
428,-63
429,-62
430,-60
431,-57
432,-56
433,-54
434,-52
435,-48
436,-44
437,-41
438,-39
439,-38
440,-38
441,-39
442,-39
443,-40
444,-41
445,-44
446,-48
447,-52
448,-55
449,-57
450,-60
451,-64
452,-67
453,-69
454,-68
455,-65
456,-60
457,-55
458,-52
459,-50
460,-48
461,-46
462,-43
463,-40
464,-38
465,-37
466,-37
467,-38
468,-39
469,-40
470,-42
471,-44
472,-47
473,-49
474,-51
475,-52
476,-53
477,-54
478,-56
479,-59
480,-61
481,-62
482,-61
483,-59
484,-56
485,-53
486,-49
487,-46
488,-43
489,-41
490,-39
491,-37
492,-35
493,-34
494,-34
495,-34
496,-35
497,-36
498,-39
499,-42
500,-45
501,-49
502,-52
503,-56
504,-60
505,-67
506,-74
507,-79
508,-77
509,-70
510,-62
511,-54
512,-44
513,-35
514,-30
515,-33
516,-39
517,-46
518,-50
519,-55
520,-62
521,-68
522,-72
523,-74
524,-73
