,0
0,-23
1,-24
2,-24
3,-24
4,-24
5,-23
6,-23
7,-22
8,-21
9,-18
10,-16
11,-14
12,-13
13,-12
14,-10
15,-7
16,-4
17,-1
18,0
19,2
20,3
21,6
22,11
23,10
24,-1
25,-8
26,-14
27,-18
28,-21
29,-22
30,-21
31,-19
32,-17
33,-16
34,-15
35,-13
36,-12
37,-12
38,-11
39,-11
40,-11
41,-11
42,-10
43,-9
44,-9
45,-8
46,-9
47,-9
48,-9
49,-8
50,-7
51,-6
52,-5
53,-4
54,-3
55,-2
56,0
57,2
58,4
59,7
60,9
61,13
62,17
63,22
64,27
65,32
66,36
67,39
68,42
69,47
70,52
71,60
72,74
73,83
74,89
75,95
76,99
77,99
78,93
79,83
80,74
81,64
82,53
83,40
84,26
85,9
86,-6
87,-15
88,-21
89,-25
90,-28
91,-31
92,-35
93,-38
94,-41
95,-44
96,-47
97,-53
98,-66
99,-88
100,-105
101,-115
102,-96
103,-40
104,80
105,252
106,463
107,686
108,884
109,1016
110,1064
111,1027
112,916
113,767
114,609
115,456
116,308
117,169
118,47
119,-43
120,-79
121,-88
122,-94
123,-98
124,-101
125,-104
126,-107
127,-110
128,-112
129,-114
130,-116
131,-117
132,-118
133,-118
134,-121
135,-124
136,-127
137,-129
138,-128
139,-126
140,-123
141,-121
142,-119
143,-118
144,-116
145,-114
146,-113
147,-112
148,-110
149,-108
150,-106
151,-104
152,-102
153,-101
154,-99
155,-97
156,-95
157,-92
158,-89
159,-86
160,-81
161,-75
162,-70
163,-66
164,-62
165,-59
166,-57
167,-56
168,-54
169,-53
170,-51
171,-49
172,-47
173,-46
174,-46
175,-45
176,-44
177,-42
178,-39
179,-33
180,-15
181,-3
182,1
183,6
184,10
185,17
186,23
187,29
188,36
189,42
190,49
191,56
192,63
193,69
194,75
195,81
196,86
197,90
198,94
199,97
200,100
201,101
202,103
203,104
204,105
205,104
206,101
207,98
208,95
209,91
210,86
211,81
212,74
213,58
214,37
215,26
216,19
217,13
218,7
219,2
220,-1
221,-4
222,-6
223,-8
224,-10
225,-13
226,-15
227,-17
228,-19
229,-22
230,-26
231,-30
232,-33
233,-33
234,-32
235,-30
236,-29
237,-29
238,-30
239,-29
240,-27
241,-25
242,-23
243,-23
244,-22
245,-22
246,-22
247,-22
248,-22
249,-23
250,-24
251,-26
252,-27
253,-27
254,-27
255,-26
256,-25
257,-25
258,-25
259,-25
260,-25
261,-24
262,-23
263,-22
264,-22
265,-21
266,-20
267,-19
268,-18
269,-17
270,-16
271,-15
272,-14
273,-12
274,-10
275,-8
276,-7
277,-5
278,-4
279,-2
280,-1
281,0
282,0
283,0
284,0
285,0
286,-1
287,-2
288,-2
289,-4
290,-5
291,-7
292,-8
293,-9
294,-9
295,-10
296,-11
297,-14
298,-15
299,-17
300,-18
301,-18
302,-19
303,-20
304,-21
305,-22
306,-22
307,-21
308,-21
309,-21
310,-21
311,-20
312,-19
313,-18
314,-16
315,-14
316,-12
317,-10
318,-5
319,3
320,-8
321,-20
322,-29
323,-33
324,-27
325,-13
326,-1
327,10
328,21
329,27
330,31
331,34
332,37
333,40
334,43
335,46
336,47
337,46
338,44
339,41
340,37
341,33
342,29
343,22
344,10
345,-1
346,-12
347,-20
348,-25
349,-30
350,-35
351,-39
352,-44
353,-48
354,-52
355,-58
356,-72
357,-100
358,-123
359,-138
360,-138
361,-122
362,-79
363,23
364,173
365,364
366,578
367,781
368,924
369,970
370,914
371,774
372,592
373,415
374,282
375,193
376,130
377,78
378,23
379,-34
380,-92
381,-111
382,-116
383,-118
384,-120
385,-120
386,-121
387,-121
388,-120
389,-119
390,-116
391,-112
392,-109
393,-104
394,-100
395,-97
396,-94
397,-92
398,-89
399,-87
400,-86
401,-85
402,-84
403,-82
404,-80
405,-77
406,-75
407,-73
408,-71
409,-69
410,-68
411,-68
412,-69
413,-69
414,-69
415,-68
416,-66
417,-63
418,-61
419,-58
420,-55
421,-52
422,-48
423,-44
424,-40
425,-38
426,-36
427,-34
428,-31
429,-26
430,-18
431,-3
432,1
433,3
434,5
435,7
436,9
437,11
438,12
439,14
440,15
441,18
442,21
443,26
444,31
445,39
446,53
447,67
448,76
449,84
450,91
451,98
452,104
453,110
454,113
455,117
456,120
457,123
458,125
459,126
460,127
461,128
462,127
463,125
464,123
465,120
466,116
467,111
468,105
469,97
470,80
471,65
472,56
473,49
474,45
475,41
476,37
477,33
478,30
479,26
480,23
481,19
482,15
483,11
484,7
485,3
486,0
487,-2
488,-5
489,-9
490,-17
491,-29
492,-34
493,-37
494,-39
495,-40
496,-39
497,-33
498,-26
499,-19
500,-15
501,-12
502,-9
503,-5
504,-2
505,0
506,3
507,5
508,6
509,7
510,8
511,7
512,6
513,5
514,4
515,3
516,1
517,0
518,-3
519,-5
520,-8
521,-16
522,-15
523,-5
524,0
525,3
526,6
527,8
528,10
529,9
530,8
531,6
532,4
533,2
534,0
535,0
536,-2
537,-5
538,-6
539,-7
540,-7
541,-8
542,-9
543,-10
544,-11
545,-10
546,-9
547,-7
548,-6
549,-4
550,-4
551,-2
552,0
553,2
554,6
555,10
556,14
557,17
558,21
559,23
560,23
561,21
562,16
563,11
564,3
565,-9
566,-17
567,-22
568,-25
569,-26
570,-22
571,-16
572,-7
573,3
574,14
575,20
576,24
577,27
578,29
579,32
580,36
581,39
582,42
583,46
584,51
585,55
586,61
587,70
588,78
589,84
590,90
591,96
592,104
593,108
594,103
595,94
596,79
597,58
598,44
599,35
600,26
601,19
602,14
603,10
604,7
605,3
606,0
607,-4
608,-8
609,-14
610,-21
611,-37
612,-66
613,-93
614,-119
615,-141
616,-154
617,-146
618,-123
619,-49
620,74
621,243
622,444
623,658
624,859
625,1010
626,1071
627,1029
628,899
629,719
630,537
631,385
632,267
633,174
634,96
635,29
636,-29
637,-80
638,-121
639,-137
640,-146
641,-151
642,-140
643,-121
644,-104
645,-94
646,-87
647,-88
648,-98
649,-106
650,-114
651,-119
652,-119
653,-115
654,-111
655,-107
656,-103
657,-100
658,-100
659,-102
660,-105
661,-107
662,-109
663,-111
664,-110
665,-104
666,-96
667,-89
668,-81
669,-74
670,-70
671,-67
672,-65
673,-64
674,-62
675,-60
676,-59
677,-57
678,-55
679,-54
680,-52
681,-51
682,-50
683,-49
684,-48
685,-47
686,-45
687,-43
688,-41
689,-39
690,-37
691,-34
692,-32
693,-29
694,-26
695,-23
696,-19
697,-13
698,-2
699,9
700,26
701,48
702,60
703,66
704,70
705,74
706,78
707,83
708,88
709,91
710,95
711,97
712,100
713,103
714,105
715,108
716,109
717,111
718,112
719,113
720,113
721,112
722,110
723,108
724,105
725,102
726,98
727,95
728,89
729,78
730,67
731,58
732,47
733,34
734,19
735,10
736,4
737,0
738,-4
739,-7
740,-9
741,-10
742,-11
743,-12
744,-13
745,-15
746,-17
747,-20
748,-23
749,-24
750,-23
751,-19
752,-16
753,-13
754,-9
755,-6
756,-5
757,-7
758,-12
759,-17
760,-21
761,-25
762,-30
763,-33
764,-35
765,-33
766,-30
767,-26
768,-23
769,-21
770,-20
771,-18
772,-16
773,-14
774,-13
775,-12
776,-11
777,-10
778,-9
779,-9
780,-9
781,-9
782,-10
783,-9
784,-9
785,-9
786,-9
787,-10
788,-11
789,-11
790,-10
791,-10
792,-11
793,-12
794,-13
795,-13
796,-13
797,-13
798,-13
799,-13
800,-14
801,-14
802,-13
803,-12
804,-11
805,-13
806,-17
807,-22
808,-26
809,-31
810,-36
811,-36
812,-30
813,-23
814,-17
815,-10
816,-4
817,0
818,0
819,-1
820,-3
821,-5
822,-7
823,-9
824,-10
825,-12
826,-14
827,-15
828,-16
829,-18
830,-19
831,-21
832,-23
833,-23
834,-24
835,-26
836,-30
837,-29
838,-17
839,-8
840,0
841,9
842,16
843,23
844,28
845,32
846,37
847,43
848,50
849,57
850,64
851,70
852,78
853,85
854,90
855,90
856,86
857,80
858,72
859,59
860,36
861,9
862,-11
863,-20
864,-27
865,-32
866,-34
867,-34
868,-33
869,-32
870,-29
871,-26
872,-21
873,-23
874,-37
875,-58
876,-87
877,-117
878,-141
879,-161
880,-163
881,-136
882,-62
883,54
884,216
885,418
886,643
887,857
888,1014
889,1086
890,1054
891,932
892,760
893,581
894,431
895,317
896,218
897,122
898,31
899,-56
900,-131
901,-171
902,-184
903,-173
904,-162
905,-154
906,-149
907,-149
908,-152
909,-157
910,-161
911,-166
912,-169
913,-168
914,-159
915,-149
916,-144
917,-141
918,-139
919,-136
920,-134
921,-132
922,-130
923,-128
924,-126
925,-124
926,-122
927,-120
928,-119
929,-118
930,-116
931,-115
932,-113
933,-110
934,-107
935,-104
936,-101
937,-94
938,-80
939,-68
940,-61
941,-56
942,-52
943,-49
944,-48
945,-50
946,-56
947,-63
948,-70
949,-77
950,-86
951,-94
952,-98
953,-96
954,-92
955,-86
956,-76
957,-55
958,-39
959,-29
960,-19
961,-9
962,-2
963,3
964,9
965,17
966,26
967,36
968,44
969,51
970,59
971,65
972,70
973,73
974,75
975,78
976,81
977,84
978,88
979,93
980,100
981,106
982,112
983,120
984,126
985,126
986,117
987,105
988,93
989,78
990,64
991,51
992,41
993,33
994,26
995,20
996,14
997,8
998,2
999,-2
1000,-5
1001,-7
1002,-9
1003,-12
1004,-14
1005,-16
1006,-18
1007,-20
1008,-21
1009,-22
1010,-23
1011,-23
1012,-22
1013,-21
1014,-20
1015,-19
1016,-19
1017,-19
1018,-19
1019,-19
1020,-19
1021,-19
1022,-19
1023,-19
1024,-19
1025,-20
1026,-19
1027,-19
1028,-18
1029,-18
1030,-19
1031,-20
1032,-21
1033,-21
1034,-22
1035,-23
1036,-23
1037,-23
1038,-23
1039,-23
1040,-22
1041,-21
1042,-19
1043,-18
1044,-17
1045,-16
1046,-15
1047,-15
1048,-14
1049,-14
1050,-13
1051,-13
1052,-12
1053,-11
1054,-9
1055,-8
1056,-6
1057,-4
1058,-3
1059,-1
1060,0
1061,0
1062,0
1063,0
1064,-1
1065,-3
1066,-4
1067,-5
1068,-6
1069,-7
1070,-7
1071,-6
1072,-6
1073,-6
1074,-6
1075,-6
1076,-7
1077,-8
1078,-7
1079,-4
1080,0
1081,4
1082,7
1083,9
1084,11
1085,13
1086,14
1087,15
1088,16
1089,16
1090,17
1091,17
1092,18
1093,19
1094,20
1095,22
1096,23
1097,25
1098,26
1099,28
1100,31
1101,33
1102,37
1103,41
1104,45
1105,49
1106,55
1107,67
1108,80
1109,85
1110,89
1111,91
1112,93
1113,95
1114,97
1115,98
1116,99
1117,99
1118,95
1119,90
1120,83
1121,77
1122,71
1123,66
1124,60
1125,55
1126,50
1127,45
1128,40
1129,35
1130,30
1131,24
1132,18
1133,10
1134,1
1135,-8
1136,-17
1137,-24
1138,-33
1139,-52
1140,-81
1141,-101
1142,-115
1143,-116
1144,-102
1145,-63
1146,45
1147,222
1148,459
1149,720
1150,951
1151,1106
1152,1156
1153,1098
1154,952
1155,757
1156,555
1157,379
1158,240
1159,133
1160,53
1161,3
1162,-20
1163,-41
1164,-67
1165,-83
1166,-91
1167,-96
1168,-100
1169,-104
1170,-108
1171,-112
1172,-115
1173,-117
1174,-120
1175,-123
1176,-127
1177,-131
1178,-134
1179,-135
1180,-134
1181,-129
1182,-124
1183,-119
1184,-115
1185,-113
1186,-110
1187,-106
1188,-103
1189,-100
1190,-97
1191,-94
1192,-91
1193,-88
1194,-84
1195,-81
1196,-79
1197,-78
1198,-76
1199,-73
1200,-70
1201,-67
1202,-66
1203,-64
1204,-62
1205,-60
1206,-57
1207,-54
1208,-51
1209,-48
1210,-46
1211,-44
1212,-42
1213,-40
1214,-38
1215,-35
1216,-33
1217,-31
1218,-28
1219,-23
1220,-17
1221,-9
1222,0
1223,9
1224,16
1225,22
1226,28
1227,34
1228,40
1229,46
1230,51
1231,56
1232,62
1233,69
1234,78
1235,91
1236,102
1237,107
1238,110
1239,113
1240,115
1241,117
1242,119
1243,121
1244,122
1245,123
1246,122
1247,121
1248,118
1249,115
1250,112
1251,108
1252,103
1253,95
1254,79
1255,64
1256,43
1257,27
1258,23
1259,20
1260,18
1261,15
1262,13
1263,11
1264,10
1265,8
1266,6
1267,3
1268,-2
1269,-11
1270,-21
1271,-30
1272,-39
1273,-39
1274,-26
1275,-17
1276,-10
1277,-4
1278,0
1279,-1
1280,-4
1281,-8
1282,-12
1283,-15
1284,-19
1285,-23
1286,-26
1287,-28
1288,-28
1289,-28
1290,-27
1291,-27
1292,-27
1293,-27
1294,-26
1295,-25
1296,-24
1297,-23
1298,-22
1299,-21
1300,-18
1301,-16
1302,-15
1303,-14
1304,-14
1305,-15
1306,-15
1307,-14
1308,-13
1309,-12
1310,-11
1311,-9
1312,-8
1313,-6
1314,-4
1315,-2
1316,-2
1317,-2
1318,-2
1319,-3
1320,-4
1321,-6
1322,-7
1323,-8
1324,-9
1325,-10
1326,-11
1327,-12
1328,-13
1329,-15
1330,-16
1331,-17
1332,-18
1333,-19
1334,-19
1335,-20
1336,-20
1337,-20
1338,-20
1339,-21
1340,-22
1341,-24
1342,-23
1343,-19
1344,-16
1345,-14
1346,-13
1347,-12
1348,-11
1349,-10
1350,-9
1351,-7
1352,-6
1353,-7
1354,-7
1355,-8
1356,-10
1357,-12
1358,-15
1359,-18
1360,-23
1361,-27
1362,-21
1363,-9
1364,-2
1365,3
1366,8
1367,13
1368,17
1369,22
1370,26
1371,31
1372,36
1373,41
1374,45
1375,49
1376,54
1377,58
1378,62
1379,65
1380,66
1381,65
1382,62
1383,57
1384,53
1385,48
1386,42
1387,33
1388,24
1389,17
1390,11
1391,2
1392,-9
1393,-22
1394,-32
1395,-39
1396,-44
1397,-50
1398,-54
1399,-59
1400,-65
1401,-78
1402,-101
1403,-118
1404,-130
1405,-130
1406,-123
1407,-103
1408,-29
1409,96
1410,274
1411,493
1412,717
1413,898
1414,970
1415,965
1416,864
1417,696
1418,510
1419,347
1420,226
1421,133
1422,49
1423,-30
1424,-96
1425,-119
1426,-128
1427,-118
1428,-105
1429,-94
1430,-96
1431,-114
1432,-133
1433,-151
1434,-155
1435,-155
1436,-155
1437,-154
1438,-154
1439,-153
1440,-147
1441,-138
1442,-129
1443,-118
1444,-111
1445,-104
1446,-102
1447,-99
1448,-97
1449,-96
1450,-95
1451,-94
1452,-94
1453,-92
1454,-91
1455,-88
1456,-85
1457,-82
1458,-80
1459,-78
1460,-76
1461,-73
1462,-71
1463,-69
1464,-66
