,0
0,-39
1,-26
2,-10
3,7
4,23
5,37
6,47
7,56
8,63
9,69
10,72
11,67
12,58
13,50
14,43
15,37
16,32
17,26
18,18
19,1
20,-10
21,-15
22,-19
23,-24
24,-31
25,-37
26,-43
27,-49
28,-56
29,-63
30,-70
31,-77
32,-83
33,-88
34,-93
35,-99
36,-103
37,-107
38,-110
39,-113
40,-116
41,-120
42,-124
43,-124
44,-119
45,-108
46,-75
47,-8
48,96
49,238
50,407
51,584
52,744
53,858
54,890
55,805
56,608
57,333
58,37
59,-228
60,-419
61,-502
62,-475
63,-378
64,-269
65,-188
66,-161
67,-152
68,-161
69,-171
70,-179
71,-180
72,-172
73,-162
74,-147
75,-136
76,-127
77,-120
78,-111
79,-97
80,-84
81,-74
82,-62
83,-55
84,-50
85,-46
86,-43
87,-41
88,-39
89,-38
90,-36
91,-32
92,-21
93,-8
94,0
95,7
96,24
97,49
98,79
99,93
100,104
101,112
102,121
103,133
104,144
105,149
106,152
107,154
108,155
109,155
110,153
111,148
112,142
113,130
114,112
115,96
116,78
117,62
118,52
119,45
120,40
121,34
122,26
123,17
124,8
125,1
126,-4
127,-8
128,-22
129,-48
130,-58
131,-63
132,-68
133,-67
134,-59
135,-51
136,-44
137,-35
138,-26
139,-10
140,0
141,1
142,3
143,0
144,-2
145,-5
146,-7
147,-8
148,-8
149,-6
150,-3
151,0
152,1
153,3
154,5
155,7
156,9
157,10
158,10
159,10
160,8
161,5
162,2
163,-1
164,-6
165,-17
166,-27
167,-40
168,-56
169,-64
170,-66
171,-68
172,-69
173,-71
174,-72
175,-73
176,-75
177,-77
178,-79
179,-80
180,-82
181,-83
182,-85
183,-87
184,-91
185,-98
186,-101
187,-98
188,-93
189,-79
190,-24
191,64
192,185
193,326
194,482
195,644
196,788
197,862
198,857
199,758
200,533
201,235
202,-69
203,-303
204,-391
205,-395
206,-324
207,-233
208,-187
209,-172
210,-178
211,-184
212,-190
213,-189
214,-181
215,-175
216,-169
217,-164
218,-159
219,-153
220,-147
221,-141
222,-133
223,-126
224,-120
225,-114
226,-111
227,-111
228,-113
229,-117
230,-120
231,-124
232,-126
233,-122
234,-114
235,-101
236,-82
237,-62
238,-45
239,-32
240,-16
241,4
242,18
243,26
244,32
245,33
246,31
247,28
248,25
249,28
250,34
251,38
252,31
253,25
254,22
255,18
256,15
257,12
258,9
259,6
260,2
261,-2
262,-8
263,-15
264,-22
265,-28
266,-33
267,-38
268,-43
269,-47
270,-51
271,-56
272,-63
273,-63
274,-53
275,-40
276,-26
277,-21
278,-19
279,-17
280,-16
281,-15
282,-14
283,-12
284,-10
285,-8
286,-6
287,-2
288,1
289,6
290,18
291,36
292,45
293,49
294,54
295,60
296,66
297,71
298,76
299,81
300,84
301,85
302,83
303,80
304,76
305,68
306,54
307,26
308,4
309,0
310,-4
311,-8
312,-10
313,-12
