,0
1011,83
1012,95
1013,111
1014,131
1015,144
1016,151
1017,157
1018,163
1019,168
1020,176
1021,186
1022,193
1023,196
1024,199
1025,200
1026,202
1027,203
1028,203
1029,204
1030,203
1031,202
1032,201
1033,198
1034,195
1035,191
1036,186
1037,175
1038,164
1039,153
1040,142
1041,132
1042,124
1043,117
1044,109
1045,100
1046,89
1047,78
1048,70
1049,65
1050,61
1051,59
1052,57
1053,58
1054,62
1055,67
1056,72
1057,76
1058,79
1059,82
1060,85
1061,88
1062,90
1063,91
1064,91
1065,91
1066,91
1067,91
1068,89
1069,86
1070,83
1071,80
1072,76
1073,73
1074,69
1075,64
1076,59
1077,56
1078,53
1079,51
1080,49
1081,45
1082,41
1083,36
1084,31
1085,26
1086,16
1087,0
1088,-13
1089,-20
1090,-26
1091,-29
1092,-32
1093,-33
1094,-35
1095,-37
1096,-38
1097,-40
1098,-41
1099,-41
1100,-42
1101,-43
1102,-43
1103,-44
1104,-45
1105,-46
1106,-47
1107,-47
1108,-48
1109,-49
1110,-50
1111,-51
1112,-52
1113,-53
1114,-53
1115,-54
1116,-55
1117,-56
1118,-58
1119,-59
1120,-60
1121,-61
1122,-63
1123,-65
1124,-68
1125,-71
1126,-71
1127,-70
1128,-65
1129,-59
1130,-51
1131,-37
1132,-14
1133,5
1134,21
1135,34
1136,50
1137,64
1138,73
1139,77
1140,74
1141,66
1142,56
1143,45
1144,41
1145,36
1146,32
1147,39
1148,60
1149,117
1150,213
1151,346
1152,512
1153,688
1154,840
1155,909
1156,899
1157,778
1158,542
1159,270
1160,31
1161,-123
1162,-172
1163,-175
1164,-138
1165,-89
1166,-40
1167,0
1168,15
1169,19
1170,22
1171,24
1172,26
1173,27
1174,28
1175,28
1176,27
1177,27
1178,27
1179,26
1180,25
1181,23
1182,22
1183,21
1184,20
1185,19
1186,17
1187,15
1188,12
1189,11
1190,11
1191,12
1192,13
1193,14
1194,16
1195,19
1196,20
1197,21
1198,20
1199,20
1200,19
1201,18
1202,19
1203,25
1204,32
1205,37
1206,41
1207,45
1208,48
1209,50
1210,52
1211,53
1212,54
1213,54
1214,54
1215,54
1216,54
1217,55
1218,55
1219,55
1220,56
1221,56
1222,57
1223,57
1224,57
1225,57
1226,57
1227,56
1228,55
1229,53
1230,51
1231,50
1232,48
1233,45
1234,42
1235,38
1236,29
1237,10
1238,-4
1239,-15
1240,-28
1241,-41
1242,-53
1243,-62
1244,-66
1245,-69
1246,-72
1247,-74
1248,-75
1249,-75
1250,-75
1251,-75
1252,-74
1253,-72
1254,-69
1255,-66
1256,-63
1257,-60
1258,-57
1259,-56
1260,-54
1261,-52
1262,-51
1263,-49
1264,-47
1265,-46
1266,-45
1267,-43
1268,-42
1269,-41
1270,-41
1271,-42
1272,-43
1273,-45
1274,-47
1275,-49
1276,-51
1277,-54
1278,-57
1279,-60
1280,-63
1281,-67
1282,-76
1283,-84
1284,-92
1285,-102
1286,-113
1287,-123
1288,-130
1289,-134
1290,-137
1291,-141
1292,-144
1293,-148
1294,-152
1295,-155
1296,-157
1297,-159
1298,-160
1299,-162
1300,-163
1301,-165
1302,-166
1303,-168
1304,-169
1305,-171
1306,-173
1307,-174
1308,-175
1309,-175
1310,-175
1311,-176
1312,-176
1313,-178
1314,-179
1315,-181
1316,-184
1317,-187
1318,-188
1319,-183
1320,-177
1321,-170
1322,-163
1323,-156
1324,-152
1325,-149
1326,-147
1327,-145
1328,-143
1329,-141
1330,-141
1331,-140
1332,-140
1333,-140
1334,-140
1335,-140
1336,-141
1337,-142
1338,-144
1339,-146
1340,-147
1341,-149
1342,-156
1343,-156
1344,-133
1345,-77
1346,17
1347,156
1348,333
1349,527
1350,699
1351,771
1352,762
1353,642
1354,422
1355,171
1356,-54
1357,-208
1358,-271
1359,-279
1360,-256
1361,-208
1362,-174
1363,-164
1364,-156
1365,-147
1366,-140
1367,-134
1368,-128
1369,-122
1370,-116
1371,-110
1372,-104
1373,-97
1374,-91
1375,-84
1376,-77
1377,-72
1378,-69
1379,-66
1380,-64
1381,-61
1382,-59
1383,-56
1384,-54
1385,-52
1386,-50
1387,-48
1388,-45
1389,-42
1390,-37
1391,-31
1392,-26
1393,-21
1394,-14
1395,-7
1396,0
1397,7
1398,19
1399,36
1400,54
1401,73
1402,88
1403,97
1404,105
1405,112
1406,118
1407,122
1408,127
1409,133
1410,140
1411,146
1412,151
1413,155
1414,159
1415,162
1416,164
1417,167
1418,168
1419,169
1420,170
1421,171
1422,172
1423,173
1424,174
1425,177
1426,182
1427,170
1428,152
1429,130
1430,115
1431,106
1432,99
1433,93
1434,90
1435,86
1436,83
1437,80
1438,77
1439,74
1440,70
1441,66
1442,62
1443,57
1444,52
1445,52
1446,55
1447,59
1448,64
1449,71
1450,81
1451,94
1452,107
1453,112
1454,116
1455,118
1456,120
1457,121
1458,121
1459,121
1460,121
1461,120
1462,119
1463,117
1464,114
1465,111
1466,105
1467,96
1468,91
1469,88
1470,86
1471,83
1472,80
1473,76
1474,71
1475,65
1476,56
1477,47
1478,38
1479,28
1480,16
1481,7
1482,1
1483,-3
1484,-8
1485,-11
1486,-14
1487,-17
1488,-20
1489,-23
1490,-25
1491,-23
1492,-18
1493,-14
1494,-9
1495,-4
1496,0
1497,0
1498,-1
1499,-6
