,0
0,-55
1,-54
2,-53
3,-51
4,-50
5,-49
6,-48
7,-46
8,-44
9,-41
10,-36
11,-30
12,-26
13,-20
14,-10
15,6
16,22
17,33
18,39
19,43
20,46
21,47
22,46
23,42
24,39
25,36
26,34
27,34
28,36
29,41
30,49
31,61
32,68
33,74
34,73
35,64
36,53
37,42
38,34
39,30
40,27
41,25
42,23
43,20
44,16
45,13
46,9
47,6
48,1
49,-2
50,-4
51,-4
52,-2
53,1
54,6
55,9
56,12
57,14
58,17
59,20
60,22
61,25
62,27
63,29
64,32
65,35
66,41
67,46
68,46
69,42
70,37
71,33
72,29
73,25
74,23
75,22
76,23
77,24
78,24
79,26
80,29
81,28
82,19
83,13
84,9
85,6
86,4
87,3
88,3
89,3
90,3
91,4
92,5
93,7
94,8
95,8
96,4
97,0
98,-1
99,-3
100,-4
101,-5
102,-7
103,-9
104,-11
105,-12
106,-12
107,-12
108,-13
109,-13
110,-14
111,-14
112,-14
113,-15
114,-18
115,-18
116,-14
117,-11
118,-9
119,-6
120,-5
121,-4
122,-5
123,-6
124,-8
125,-10
126,-13
127,-18
128,-7
129,0
130,5
131,8
132,12
133,15
134,17
135,20
136,22
137,24
138,27
139,30
140,34
141,37
142,40
143,45
144,51
145,50
146,42
147,37
148,33
149,30
150,27
151,25
152,25
153,27
154,29
155,32
156,34
157,36
158,38
159,41
160,43
161,45
162,45
163,43
164,41
165,37
166,31
167,20
168,15
169,12
170,9
171,7
172,5
173,5
174,6
175,7
176,9
177,10
178,12
179,16
180,16
181,13
182,9
183,6
184,19
185,57
186,129
187,236
188,382
189,562
190,754
191,913
192,987
193,947
194,793
195,557
196,298
197,83
198,-49
199,-95
200,-96
201,-80
202,-72
203,-66
204,-63
205,-61
206,-55
207,-47
208,-43
209,-41
210,-40
211,-38
212,-35
213,-31
214,-26
215,-19
216,-9
217,-2
218,1
219,4
220,6
221,6
222,4
223,0
224,-3
225,-7
226,-11
227,-16
228,-22
229,-27
230,-29
231,-31
232,-33
233,-34
234,-36
235,-38
236,-39
237,-39
238,-40
239,-40
240,-40
241,-41
242,-41
243,-41
244,-41
245,-41
246,-40
247,-39
248,-39
249,-39
250,-39
251,-39
252,-39
253,-39
254,-40
255,-40
256,-40
257,-41
258,-39
259,-37
260,-35
261,-34
262,-31
263,-29
264,-28
265,-29
266,-31
267,-33
268,-35
269,-37
270,-38
271,-40
272,-41
273,-42
274,-42
275,-41
276,-39
277,-37
278,-35
279,-33
280,-31
281,-29
282,-27
283,-25
284,-23
285,-21
286,-19
287,-17
288,-15
289,-12
290,-10
291,-6
292,0
293,5
294,10
295,14
296,18
297,21
298,22
299,21
300,18
301,15
302,14
303,13
304,12
305,12
306,11
307,11
308,10
309,10
310,9
311,9
312,10
313,10
314,11
315,11
316,10
317,11
318,11
319,11
320,12
321,12
322,12
323,11
324,11
325,11
326,12
327,12
328,12
329,12
330,11
331,11
332,10
333,10
334,9
335,8
336,7
337,7
338,8
339,8
340,8
341,8
342,8
343,8
344,9
345,9
346,8
347,7
348,6
349,4
350,3
351,3
352,2
353,2
354,2
355,2
356,2
357,2
358,2
359,1
360,0
361,-1
362,-2
363,-3
364,-3
365,-3
366,-3
367,-3
368,-3
369,-2
370,-1
371,0
372,0
373,0
374,0
375,0
376,-1
377,-2
378,-2
379,-2
380,-3
381,-3
382,-3
383,-3
384,-3
385,-3
386,-3
387,-3
388,-3
389,-3
390,-3
391,-3
392,-3
393,-2
394,-2
395,-1
396,0
397,1
398,2
399,3
400,4
401,6
402,9
403,12
404,14
405,15
406,15
407,16
408,16
409,16
410,16
411,15
412,14
413,13
414,16
415,22
416,28
417,32
418,35
419,38
420,41
421,43
422,43
423,41
424,37
425,32
426,28
427,25
428,22
429,20
430,17
431,14
432,11
433,9
434,6
435,3
436,1
437,-1
438,-3
439,-5
440,-7
441,-9
442,-11
443,-14
444,-17
445,-20
446,-22
447,-25
448,-27
449,-29
450,-30
451,-32
452,-33
453,-35
454,-37
455,-39
456,-39
457,-37
458,-34
459,-28
460,-21
461,3
462,60
463,153
464,287
465,466
466,669
467,854
468,941
469,933
470,806
471,560
472,272
473,15
474,-152
475,-201
476,-204
477,-167
478,-133
479,-117
480,-107
481,-98
482,-83
483,-71
484,-60
485,-55
486,-58
487,-63
