,0
0,19
1,27
2,35
3,51
4,87
5,150
6,238
7,358
8,500
9,656
10,803
11,876
12,876
13,794
14,615
15,402
16,201
17,55
18,-14
19,-37
20,-9
21,18
22,41
23,50
24,43
25,31
26,25
27,20
28,15
29,11
30,9
31,8
32,8
33,9
34,12
35,16
36,21
37,27
38,35
39,43
40,57
41,68
42,73
43,75
44,76
45,76
46,76
47,76
48,76
49,76
50,77
51,77
52,78
53,79
54,80
55,82
56,83
57,85
58,87
59,90
60,94
61,100
62,114
63,148
64,178
65,199
66,213
67,221
68,226
69,231
70,235
71,238
72,241
73,242
74,243
75,245
76,247
77,249
78,251
79,252
80,253
81,255
82,258
83,261
84,265
85,266
86,266
87,263
88,256
89,246
90,234
91,217
92,189
93,170
94,152
95,133
96,112
97,91
98,68
99,46
100,17
101,-17
102,-49
103,-85
104,-113
105,-130
106,-142
107,-152
108,-157
109,-161
110,-164
111,-167
112,-168
113,-169
114,-170
115,-170
116,-169
117,-166
118,-163
119,-158
120,-154
121,-150
122,-146
123,-143
124,-141
125,-138
126,-136
127,-133
128,-130
129,-128
130,-125
131,-121
132,-118
133,-115
134,-113
135,-111
136,-109
137,-107
138,-105
139,-103
140,-100
141,-97
142,-94
143,-91
144,-88
145,-84
146,-80
147,-77
148,-74
149,-72
150,-70
151,-68
152,-67
153,-67
154,-66
155,-66
156,-67
157,-67
158,-69
159,-70
160,-72
161,-74
162,-76
163,-79
164,-81
165,-82
166,-83
167,-84
168,-85
169,-85
170,-86
171,-86
172,-86
173,-86
174,-86
175,-86
176,-87
177,-87
178,-87
179,-87
180,-86
181,-87
182,-87
183,-87
184,-88
185,-88
186,-88
187,-89
188,-90
189,-92
190,-93
191,-95
192,-97
193,-98
194,-100
195,-104
196,-109
197,-112
198,-112
199,-105
200,-95
201,-86
202,-82
203,-78
204,-75
205,-71
206,-67
207,-63
208,-59
209,-57
210,-55
211,-54
212,-52
213,-51
214,-49
215,-48
216,-47
217,-46
218,-46
219,-46
220,-46
221,-45
222,-45
223,-45
224,-46
225,-46
226,-46
227,-45
228,-41
229,-37
230,-38
231,-44
232,-52
233,-57
234,-60
235,-64
236,-68
237,-71
238,-75
239,-77
240,-78
241,-78
242,-76
243,-74
244,-71
245,-67
246,-63
247,-59
248,-54
249,-51
250,-48
251,-46
252,-44
253,-42
254,-40
255,-37
256,-33
257,-30
258,-26
259,-22
260,-19
261,-16
262,-14
263,-12
264,-11
265,-9
266,-8
267,-7
268,-5
269,-2
270,0
271,4
272,7
273,11
274,13
275,14
276,13
277,10
278,5
279,0
280,-4
281,-9
282,-13
283,-18
284,-24
285,-30
286,-35
287,-39
288,-42
289,-45
290,-47
291,-48
292,-50
293,-51
294,-53
295,-55
296,-60
297,-70
298,-69
299,-48
300,7
301,91
302,202
303,339
304,491
305,632
306,722
