,0
0,11
1,18
2,26
3,33
4,32
5,23
6,16
7,11
8,6
9,3
10,0
11,0
12,-1
13,-3
14,-7
15,0
16,7
17,13
18,13
19,9
20,6
21,3
22,1
23,0
24,0
25,0
26,0
27,0
28,0
29,-1
30,-1
31,0
32,7
33,16
34,27
35,33
36,38
37,37
38,28
39,22
40,17
41,11
42,5
43,-2
44,-15
45,-28
46,-31
47,-34
48,-36
49,-37
50,-38
51,-38
52,-37
53,-37
54,-36
55,-35
56,-34
57,-33
58,-30
59,-28
60,-24
61,-11
62,13
63,41
64,72
65,105
66,141
67,177
68,212
69,248
70,283
71,314
72,318
73,306
74,240
75,137
76,26
77,-62
78,-99
79,-111
80,-100
81,-69
82,-29
83,4
84,15
85,19
86,21
87,22
88,18
89,11
90,6
91,2
92,-1
93,-6
94,-11
95,-15
96,-19
97,-23
98,-26
99,-29
100,-30
101,-30
102,-29
103,-28
104,-26
105,-23
106,-12
107,7
108,33
109,45
110,51
111,55
112,58
113,58
114,56
115,51
116,46
117,39
118,31
119,22
120,16
121,23
122,35
123,48
124,57
125,61
126,64
127,68
128,73
129,79
130,84
131,88
132,91
133,94
134,97
135,100
136,103
137,105
138,106
139,107
140,107
141,107
142,106
143,105
144,104
145,102
146,99
147,97
148,94
149,92
150,90
151,87
152,84
153,80
154,76
155,73
156,71
157,68
158,63
159,57
160,45
161,33
162,19
163,8
164,6
165,5
166,4
167,3
168,3
169,3
170,3
171,4
172,4
173,5
174,7
175,10
176,13
177,18
178,21
179,25
180,30
181,36
182,40
183,41
184,40
185,36
186,32
187,24
188,9
189,0
190,-3
191,-7
192,-11
193,-13
194,-14
195,-13
196,-11
197,-9
198,-7
199,-5
200,-2
201,0
202,5
203,9
204,12
205,15
206,18
207,24
208,24
209,17
210,10
211,5
212,0
213,-7
214,-13
215,-19
216,-26
217,-31
218,-28
219,-22
220,-18
221,-15
222,-11
223,-8
224,-7
225,-8
226,-10
227,-13
228,-15
229,-16
230,-19
231,-22
232,-24
233,-25
234,-22
235,-17
236,-12
237,-9
238,-7
239,-4
240,-1
241,1
242,4
243,7
244,9
245,12
246,14
247,17
248,19
249,21
250,23
251,24
252,26
253,28
254,30
255,31
256,32
257,32
258,32
259,32
260,31
261,30
262,27
263,25
264,22
265,16
266,0
267,-7
268,-12
269,-16
270,-19
271,-22
272,-23
273,-24
274,-25
275,-25
276,-25
277,-23
278,-22
279,-20
280,-16
281,-12
282,-7
283,2
284,23
285,59
286,103
287,153
288,202
289,241
290,267
291,276
292,269
293,243
294,175
295,82
296,-18
297,-99
298,-133
299,-134
300,-106
301,-66
302,-40
303,-34
304,-31
305,-28
306,-26
307,-24
308,-23
309,-22
310,-20
311,-18
312,-17
313,-16
314,-15
315,-15
316,-14
317,-13
318,-11
319,-8
320,-4
321,0
322,4
323,9
324,13
325,16
326,19
327,21
328,24
329,26
330,28
331,29
332,30
333,31
334,31
335,32
336,33
337,34
338,34
339,36
340,37
341,38
342,41
343,43
344,47
345,51
346,56
347,62
348,71
349,79
350,87
351,97
352,107
353,112
354,115
355,117
356,119
357,120
358,121
359,120
360,117
361,113
362,110
363,106
364,102
365,98
366,94
367,90
368,87
369,82
370,76
371,66
372,54
373,44
374,35
375,27
376,19
377,14
378,10
379,7
380,4
381,2
382,0
383,-3
384,-6
385,-8
386,-10
387,-12
388,-14
389,-16
390,-18
391,-19
392,-20
393,-21
394,-20
395,-19
396,-17
397,-15
398,-12
399,-9
400,-7
401,-6
402,-5
403,-4
404,-3
405,-1
406,0
407,0
408,1
409,1
410,2
411,3
412,4
413,5
414,5
415,5
416,5
417,6
418,7
419,7
420,8
421,8
422,8
423,8
424,9
425,10
426,11
427,11
428,11
429,12
430,12
431,13
432,14
433,14
434,13
435,13
436,13
437,13
438,14
439,15
440,15
441,15
442,16
443,18
444,20
445,22
446,23
447,24
448,24
449,25
450,25
451,25
452,25
453,25
454,24
455,24
456,25
457,26
458,28
459,28
460,26
461,23
462,21
463,19
464,18
465,16
466,14
467,12
468,10
469,9
470,8
471,6
472,4
473,2
474,1
475,0
476,-2
477,-4
478,-6
479,-9
480,-11
481,-14
482,-16
483,-17
484,-17
485,-17
486,-15
487,-12
488,-7
489,-2
490,4
491,18
492,41
493,72
494,102
495,135
496,172
497,210
498,229
499,236
500,219
501,164
502,81
503,-11
504,-92
505,-134
506,-148
507,-136
508,-104
509,-78
510,-75
511,-72
512,-70
513,-69
514,-67
515,-65
516,-64
517,-62
518,-60
519,-59
520,-58
521,-57
522,-57
523,-56
524,-56
525,-55
526,-55
527,-55
528,-55
529,-56
530,-57
531,-57
532,-58
533,-59
534,-60
535,-61
536,-62
537,-63
538,-64
539,-65
540,-66
541,-68
542,-70
543,-72
544,-74
545,-78
546,-83
547,-87
548,-89
549,-88
550,-85
551,-82
552,-77
553,-69
554,-51
555,-35
556,-23
557,-13
558,-9
559,-6
560,-4
561,-2
562,0
563,0
564,2
565,3
566,3
567,4
568,4
569,4
570,3
571,3
572,2
573,1
574,0
575,-1
576,-2
577,-4
578,-6
579,-8
580,-15
581,-30
582,-45
583,-62
584,-78
585,-90
586,-100
587,-114
588,-129
589,-144
590,-158
591,-171
592,-185
593,-202
594,-219
595,-238
596,-253
597,-267
598,-280
599,-292
600,-304
601,-328
602,-352
603,-359
604,-363
605,-365
606,-365
607,-364
608,-360
609,-356
610,-348
611,-333
612,-316
613,-302
614,-290
615,-277
616,-264
617,-250
618,-237
619,-228
620,-220
621,-212
622,-204
623,-192
624,-177
625,-160
626,-149
627,-142
628,-134
629,-125
630,-119
631,-115
632,-112
633,-109
634,-106
635,-103
636,-101
637,-99
638,-97
639,-94
640,-92
641,-90
642,-87
643,-85
644,-82
645,-79
646,-75
647,-68
648,-56
649,-47
650,-35
651,-22
652,-16
653,-14
654,-11
655,-8
656,-4
657,0
658,3
659,10
660,19
661,26
662,33
663,40
664,50
665,56
666,59
667,61
668,64
669,66
670,67
671,67
672,66
673,65
674,63
675,62
676,61
677,60
678,58
679,56
680,54
681,53
682,54
683,55
684,58
685,61
686,65
687,71
688,82
689,88
690,104
691,126
692,155
693,192
694,234
695,278
696,318
697,355
698,366
699,373
700,352
701,308
702,244
703,168
704,91
705,32
706,5
707,4
708,25
709,60
710,87
711,94
712,99
713,102
714,105
715,107
716,109
717,111
718,112
719,114
720,116
721,117
722,119
723,120
724,121
725,122
726,124
727,125
728,126
729,127
730,128
731,129
732,130
733,131
734,132
735,134
736,136
737,137
738,138
739,139
740,140
741,142
742,143
743,144
744,145
745,147
746,150
747,153
748,156
749,159
750,162
751,164
752,167
753,170
754,173
755,173
756,169
757,165
758,163
759,161
760,160
761,160
762,159
763,159
764,158
765,157
766,156
767,155
768,154
769,153
770,152
771,152
772,151
773,150
774,149
775,149
776,148
777,146
778,144
779,141
780,133
781,126
782,121
783,116
784,112
785,105
786,97
787,88
788,77
789,65
790,57
791,53
792,50
793,47
794,44
795,41
796,37
797,35
798,32
799,30
800,29
801,28
802,27
803,26
804,25
805,24
806,24
807,23
808,22
809,22
810,21
811,20
812,20
813,20
814,20
815,20
816,20
817,20
818,21
819,21
820,21
821,20
822,20
823,20
824,20
825,20
826,20
827,19
828,18
829,18
830,17
831,17
832,16
833,15
834,15
835,14
836,14
837,14
838,14
839,14
840,13
841,13
842,13
843,12
844,11
845,10
846,9
847,8
848,7
849,6
850,6
851,6
852,6
853,6
854,7
855,8
856,10
857,11
858,13
859,14
860,15
861,17
862,17
863,18
864,19
865,20
866,21
867,23
868,25
869,27
870,29
871,31
872,33
873,34
874,35
875,36
876,35
877,34
878,33
879,31
880,29
881,26
882,23
883,20
884,17
885,13
886,4
887,-2
888,-7
889,-9
890,-12
891,-14
892,-16
893,-17
894,-18
895,-19
896,-19
897,-18
898,-17
899,-14
900,-11
901,-7
902,-3
903,6
904,26
905,60
906,98
907,145
908,196
909,248
910,285
911,290
912,270
913,205
914,116
915,25
916,-44
917,-65
918,-73
919,-56
920,-48
921,-45
922,-42
923,-40
924,-38
925,-37
926,-35
927,-34
928,-33
929,-32
930,-31
931,-30
932,-31
933,-31
934,-32
935,-33
936,-32
937,-32
938,-31
939,-30
940,-30
941,-29
942,-28
943,-27
944,-27
945,-26
946,-26
947,-25
948,-24
949,-23
950,-22
951,-21
952,-20
953,-19
954,-17
955,-15
956,-13
957,-11
958,-9
959,-7
960,-5
961,-3
962,-1
963,0
964,1
965,2
966,4
967,6
968,9
969,14
970,25
971,31
972,34
973,36
974,38
975,40
976,41
977,42
978,42
979,43
980,43
981,43
982,42
983,40
984,38
985,36
986,33
987,31
988,27
989,19
990,11
991,2
992,-5
993,-12
994,-18
995,-24
996,-28
997,-32
998,-35
999,-38
1000,-40
1001,-42
1002,-44
1003,-45
1004,-46
