,0
0,116
1,114
2,112
3,109
4,107
5,106
6,104
7,103
8,101
9,100
10,99
11,98
12,97
13,97
14,96
15,96
16,96
17,96
18,96
19,96
20,97
21,97
22,96
23,96
24,96
25,96
26,96
27,96
28,95
29,94
30,92
31,90
32,87
33,82
34,70
35,57
36,43
37,32
38,24
39,16
40,10
41,6
42,4
43,2
44,1
45,0
46,0
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,1
55,2
56,3
57,5
58,6
59,8
60,9
61,10
62,11
63,13
64,14
65,15
66,16
67,17
68,18
69,19
70,20
71,21
72,21
73,21
74,20
75,20
76,19
77,19
78,19
79,19
80,18
81,18
82,17
83,16
84,15
85,14
86,12
87,10
88,7
89,4
90,1
91,-1
92,-3
93,-6
94,-8
95,-9
96,-11
97,-12
98,-13
99,-14
100,-15
101,-16
102,-18
103,-20
104,-22
105,-24
106,-26
107,-27
108,-29
109,-30
110,-31
111,-33
112,-33
113,-34
114,-35
115,-35
116,-36
117,-36
118,-37
119,-37
120,-38
121,-39
122,-40
123,-41
124,-42
125,-43
126,-44
127,-45
128,-46
129,-47
130,-49
131,-51
132,-58
133,-65
134,-73
135,-80
136,-84
137,-87
138,-91
139,-94
140,-97
141,-99
142,-101
143,-103
144,-104
145,-105
146,-106
147,-106
148,-105
149,-103
150,-102
151,-100
152,-97
153,-95
154,-93
155,-91
156,-88
157,-86
158,-85
159,-83
160,-82
161,-81
162,-80
163,-79
164,-78
165,-77
166,-76
167,-75
168,-75
169,-74
170,-73
171,-73
172,-72
173,-71
174,-71
175,-71
176,-71
177,-71
178,-70
179,-70
180,-69
181,-68
182,-66
183,-64
184,-62
185,-59
186,-56
187,-53
188,-50
189,-45
190,-39
191,-34
192,-29
193,-26
194,-24
195,-22
196,-19
197,-17
198,-15
199,-12
200,-9
201,-7
202,-4
203,-1
204,2
205,6
206,10
207,13
208,16
209,19
210,22
211,26
212,29
213,33
214,36
215,39
216,41
217,43
218,43
219,42
220,40
221,38
222,35
223,31
224,27
225,21
226,12
227,6
228,11
229,23
230,41
231,70
232,120
233,178
234,237
235,288
236,304
237,292
238,254
239,161
240,47
241,-68
242,-157
243,-183
244,-192
245,-172
246,-136
247,-102
248,-85
249,-75
250,-67
251,-64
252,-66
253,-70
254,-74
255,-75
256,-76
257,-78
258,-80
259,-81
260,-82
261,-83
262,-84
263,-85
264,-87
265,-87
266,-88
267,-87
268,-87
269,-87
270,-88
271,-90
272,-92
273,-93
274,-94
275,-95
276,-96
277,-97
278,-98
279,-98
280,-99
281,-99
282,-101
283,-103
284,-105
285,-107
286,-107
287,-104
288,-99
289,-93
290,-88
291,-85
292,-82
293,-78
294,-75
295,-71
296,-67
297,-64
298,-61
299,-58
300,-55
301,-51
302,-47
303,-44
304,-40
305,-35
306,-29
307,-21
308,-14
309,-8
310,-2
311,1
312,6
313,10
314,14
315,17
316,20
317,21
318,21
319,21
320,20
321,19
322,19
323,19
324,18
325,18
326,18
327,17
328,13
329,9
330,5
331,2
332,0
333,-4
334,-6
335,-6
336,-4
337,-1
338,3
339,9
340,15
341,24
342,33
343,40
344,47
345,52
346,57
347,62
348,66
349,69
350,71
351,73
352,75
353,76
354,79
355,81
356,82
357,82
358,80
359,76
360,72
361,67
362,65
363,63
364,60
365,58
366,56
367,53
368,50
369,48
370,46
371,44
372,42
373,40
374,39
375,39
376,38
377,38
378,38
379,38
380,38
381,37
382,37
383,35
384,34
385,33
386,32
387,31
388,30
389,30
390,30
391,30
392,30
393,30
394,31
395,31
396,31
397,30
398,30
399,29
400,29
401,29
402,29
403,28
404,28
405,28
406,27
407,27
408,27
409,26
410,26
411,25
412,24
413,24
414,23
415,22
416,21
417,20
418,18
419,15
420,12
421,8
422,4
423,1
424,-2
425,-6
426,-9
427,-12
428,-15
429,-17
430,-20
431,-22
432,-25
433,-27
434,-29
435,-31
436,-32
437,-33
438,-34
439,-34
440,-34
441,-34
442,-34
443,-34
444,-35
445,-36
446,-37
447,-36
448,-32
449,-28
450,-24
