,0
0,-5
1,0
2,5
3,13
4,28
5,57
6,81
7,105
8,128
9,149
10,166
11,177
12,178
13,165
14,130
15,55
16,-50
17,-172
18,-287
19,-369
20,-385
21,-377
22,-318
23,-251
24,-183
25,-123
26,-73
27,-32
28,2
29,25
30,38
31,43
32,48
33,51
34,54
35,58
36,61
37,63
38,65
39,67
40,69
41,73
42,78
43,82
44,84
45,85
46,85
47,86
48,86
49,86
50,86
51,86
52,87
53,87
54,88
55,88
56,88
57,88
58,89
59,89
60,90
61,92
62,93
63,94
64,96
65,98
66,100
67,103
68,106
69,109
70,113
71,119
72,124
73,130
74,135
75,139
76,143
77,148
78,153
79,158
80,162
81,165
82,166
83,168
84,170
85,173
86,176
87,177
88,175
89,170
90,162
91,153
92,139
93,126
94,118
95,111
96,106
97,99
98,92
99,86
100,78
101,68
102,59
103,52
104,40
105,25
106,14
107,6
108,-2
109,-8
110,-13
111,-16
112,-21
113,-25
114,-30
115,-35
116,-42
117,-49
118,-58
119,-61
120,-64
121,-66
122,-67
123,-69
124,-70
125,-71
126,-72
127,-73
128,-74
129,-75
130,-75
131,-76
132,-76
133,-76
134,-76
135,-75
136,-74
137,-73
138,-72
139,-71
140,-71
141,-70
142,-69
143,-67
144,-66
145,-65
146,-65
147,-64
148,-64
149,-63
150,-63
151,-62
152,-62
153,-62
154,-61
155,-61
156,-60
157,-59
158,-58
159,-59
160,-59
161,-60
162,-61
163,-62
164,-62
165,-64
166,-65
167,-66
168,-67
169,-68
170,-68
171,-69
172,-69
173,-70
174,-73
175,-75
176,-76
177,-75
178,-72
179,-69
180,-68
181,-67
182,-66
183,-65
184,-64
185,-63
186,-62
187,-61
188,-60
189,-60
190,-59
191,-59
192,-59
193,-59
194,-59
195,-59
196,-58
197,-58
198,-57
199,-57
200,-56
201,-56
202,-55
203,-55
204,-55
205,-54
206,-54
207,-54
208,-54
209,-52
210,-51
211,-51
212,-54
213,-57
214,-60
215,-61
216,-62
217,-63
218,-64
219,-65
220,-67
221,-68
222,-69
223,-70
224,-71
225,-72
226,-73
227,-74
228,-75
229,-75
230,-76
231,-77
232,-78
233,-80
234,-82
235,-83
236,-85
237,-86
238,-87
239,-87
240,-88
241,-87
242,-86
243,-84
244,-81
245,-78
246,-75
247,-71
248,-63
249,-55
250,-49
251,-44
252,-39
253,-36
254,-34
255,-36
256,-40
257,-46
258,-53
259,-64
260,-71
261,-79
262,-91
263,-104
264,-116
265,-122
266,-126
267,-129
268,-130
269,-131
270,-131
271,-130
272,-126
273,-122
274,-115
275,-104
276,-85
277,-68
278,-50
279,-30
280,-12
281,16
282,44
283,65
284,73
285,66
286,47
287,-5
288,-88
289,-196
290,-315
291,-421
292,-488
293,-497
294,-477
295,-408
296,-325
297,-249
298,-190
299,-146
300,-112
301,-85
302,-70
303,-58
304,-48
305,-33
306,-23
307,-17
308,-13
309,-9
310,-6
311,-3
312,0
313,1
314,3
315,5
316,7
317,10
318,12
319,14
320,15
321,17
322,18
323,20
324,22
325,24
326,26
327,28
328,30
329,31
330,33
331,34
332,36
333,38
334,39
335,40
336,41
337,42
338,45
339,47
340,53
341,66
342,75
343,79
344,83
345,87
346,92
347,96
348,98
349,100
350,102
351,103
352,105
353,106
354,108
355,109
356,111
357,112
358,112
359,112
360,112
361,112
362,111
363,110
364,109
365,107
366,106
367,105
368,103
369,101
370,99
371,94
372,84
373,72
374,57
375,40
376,25
377,9
378,-3
379,-13
380,-24
381,-36
382,-46
383,-51
384,-53
385,-54
386,-55
387,-56
388,-58
389,-59
390,-60
391,-61
392,-61
393,-61
394,-61
395,-61
396,-60
397,-58
398,-57
399,-56
400,-55
401,-54
402,-54
403,-54
404,-54
405,-54
406,-54
407,-54
408,-54
409,-53
410,-52
411,-51
412,-49
413,-48
414,-46
415,-45
416,-43
417,-42
418,-40
419,-38
420,-36
421,-34
422,-32
423,-30
424,-27
425,-24
426,-21
427,-18
428,-15
429,-12
430,-8
431,-4
432,1
433,7
434,15
435,23
436,28
437,32
438,36
