,0
0,-377
1,-446
2,-517
3,-586
4,-641
5,-661
6,-661
7,-649
8,-635
9,-621
10,-605
11,-594
12,-586
13,-580
14,-574
15,-568
16,-562
17,-558
18,-554
19,-550
20,-546
21,-544
22,-544
23,-545
24,-547
25,-550
26,-553
27,-558
28,-567
29,-567
30,-550
31,-535
32,-520
33,-508
34,-499
35,-493
36,-489
37,-484
38,-479
39,-473
40,-467
41,-459
42,-451
43,-439
44,-423
45,-409
46,-399
47,-383
48,-355
49,-322
50,-291
51,-238
52,-191
53,-170
54,-156
55,-147
56,-159
57,-193
58,-246
59,-306
60,-373
61,-446
62,-518
63,-567
64,-585
65,-586
66,-572
67,-533
68,-477
69,-422
70,-376
71,-330
72,-275
73,-211
74,-147
75,-91
76,-61
77,-40
78,-22
79,-3
80,21
81,49
82,60
83,65
84,69
85,72
86,75
87,77
88,79
89,82
90,86
91,89
92,93
93,96
94,99
95,103
96,110
97,119
98,129
99,138
100,146
101,155
102,164
103,174
104,181
105,186
106,191
107,197
108,206
109,211
110,209
111,204
112,200
113,196
114,193
115,192
116,195
117,202
118,212
119,229
120,256
121,277
122,293
123,314
124,330
125,343
126,352
127,357
128,361
129,365
130,369
131,371
132,364
133,350
134,337
135,323
136,308
137,293
138,282
139,273
140,265
141,258
142,252
143,247
144,241
145,232
146,218
147,201
148,184
149,167
150,151
151,136
152,120
153,102
154,82
155,63
156,52
157,46
158,42
159,38
160,35
161,34
162,35
163,36
164,37
165,38
166,40
167,44
168,47
169,47
170,41
171,34
172,29
173,26
174,22
175,18
176,14
177,12
178,11
179,12
180,14
181,16
182,18
183,21
184,26
185,31
186,32
187,28
188,22
189,17
190,12
191,6
192,4
193,7
194,17
195,29
196,38
197,48
198,57
199,66
200,73
201,81
202,88
203,94
204,99
205,103
206,107
207,110
208,111
209,111
210,109
211,106
212,101
213,96
214,91
215,84
216,75
217,65
218,57
219,48
220,38
221,27
222,14
223,4
224,-1
225,-5
226,-8
227,-10
228,-12
229,-14
230,-17
231,-22
232,-28
233,-36
234,-44
235,-57
236,-80
237,-98
238,-117
239,-136
240,-156
241,-169
242,-178
243,-186
244,-192
245,-196
246,-199
247,-201
248,-206
249,-212
250,-216
251,-211
252,-201
253,-194
254,-187
255,-182
256,-181
257,-184
258,-192
259,-202
260,-220
261,-250
262,-275
263,-293
264,-312
265,-319
266,-322
267,-324
268,-327
269,-330
270,-332
271,-334
272,-335
273,-337
274,-338
275,-341
276,-343
277,-344
278,-344
279,-344
280,-344
281,-345
282,-346
283,-348
284,-350
285,-357
286,-370
287,-352
288,-321
289,-289
290,-270
291,-257
292,-250
293,-250
294,-257
295,-270
296,-306
297,-367
298,-445
299,-529
300,-610
301,-682
302,-732
303,-750
304,-752
305,-741
306,-710
307,-665
308,-617
309,-565
310,-512
311,-461
312,-410
313,-378
314,-355
315,-343
316,-333
317,-322
318,-312
319,-297
320,-278
321,-262
322,-251
323,-244
324,-238
325,-231
326,-223
327,-215
328,-208
329,-202
330,-197
331,-191
332,-185
333,-178
334,-170
335,-161
336,-151
337,-139
338,-128
339,-121
340,-116
341,-111
342,-105
343,-98
344,-91
345,-84
346,-78
347,-71
348,-56
349,-32
350,-10
351,14
352,36
353,53
354,69
355,90
356,118
357,138
358,149
359,159
360,167
361,176
362,185
363,197
364,208
365,218
366,228
367,238
368,251
369,266
370,284
371,303
372,314
373,320
374,325
375,329
376,332
377,333
378,331
379,325
380,316
381,305
382,289
383,265
384,249
385,233
386,217
387,198
388,178
389,159
390,141
391,125
392,112
393,103
394,97
395,93
396,90
397,88
398,86
399,86
400,86
401,88
402,91
403,95
404,100
405,104
406,107
407,110
408,112
409,114
410,115
411,117
412,120
413,123
414,126
415,128
416,130
417,132
418,134
419,137
420,140
421,144
422,149
423,156
424,165
425,173
426,181
427,189
428,195
429,201
430,207
431,213
432,216
433,218
434,217
435,215
436,212
437,210
438,207
439,205
440,202
441,200
442,199
443,198
444,198
445,197
446,197
447,196
448,196
449,196
450,195
451,195
452,194
453,194
454,194
455,195
456,195
457,195
458,195
459,195
460,195
461,194
462,191
463,188
464,186
465,186
466,191
467,199
468,213
469,233
470,244
471,253
472,251
473,232
474,222
475,216
476,210
477,204
478,198
479,195
480,192
481,190
482,189
483,189
484,189
485,191
486,194
487,198
488,201
489,204
490,208
491,216
492,233
493,250
494,259
495,264
496,269
497,274
498,278
499,281
500,283
501,283
502,282
503,280
504,279
505,276
506,273
507,269
508,262
509,249
510,235
511,224
512,217
513,210
514,203
515,195
516,188
517,183
518,180
519,177
520,174
521,171
522,168
523,164
524,161
525,159
526,157
527,157
528,157
529,158
530,162
531,166
532,170
533,174
534,180
535,186
536,193
537,209
538,246
539,287
540,313
541,329
542,322
543,259
544,152
545,28
546,-85
547,-172
548,-223
549,-240
550,-225
551,-180
552,-126
553,-78
554,-50
555,-29
556,-13
557,0
558,16
559,42
560,75
561,106
562,123
563,130
564,135
565,139
566,143
567,150
568,156
569,163
570,172
571,182
572,194
573,211
574,224
575,231
576,237
577,247
578,261
579,280
580,292
581,299
582,305
583,309
584,311
585,311
586,310
587,307
588,305
589,303
590,301
591,297
592,294
593,291
594,292
595,296
596,305
597,315
598,329
599,349
600,363
601,371
602,377
603,382
604,385
605,387
606,390
607,392
608,394
609,396
610,398
611,400
612,405
613,413
614,417
615,409
616,394
617,383
618,374
619,366
620,358
621,352
622,347
623,342
624,336
625,331
626,326
627,320
628,314
629,307
630,297
631,276
632,244
633,215
634,185
635,157
636,128
637,78
638,31
639,5
640,-13
641,-26
642,-31
643,-33
644,-35
645,-35
646,-36
647,-37
648,-39
649,-43
650,-47
651,-52
652,-57
653,-62
654,-68
655,-81
656,-95
657,-107
658,-118
659,-128
660,-134
661,-137
662,-138
663,-139
664,-140
