,0
0,-23
1,-22
2,-21
3,-20
4,-19
5,-18
6,-17
7,-16
8,-16
9,-17
10,-18
11,-20
12,-21
13,-23
14,-27
15,-26
16,-16
17,-8
18,-2
19,2
20,5
21,7
22,8
23,9
24,11
25,13
26,15
27,11
28,4
29,0
30,-5
31,-10
32,-13
33,-13
34,-12
35,-11
36,-9
37,-7
38,-5
39,-3
40,0
41,2
42,4
43,5
44,6
45,9
46,13
47,7
48,1
49,-3
50,-4
51,0
52,4
53,9
54,5
55,0
56,-4
57,7
58,18
59,25
60,31
61,36
62,39
63,42
64,50
65,57
66,59
67,60
68,61
69,62
70,62
71,62
72,61
73,61
74,61
75,61
76,59
77,57
78,55
79,52
80,49
81,45
82,36
83,26
84,13
85,1
86,-4
87,-8
88,-10
89,-7
90,0
91,18
92,39
93,64
94,90
95,104
96,113
97,119
98,122
99,120
100,111
101,87
102,43
103,-8
104,-63
105,-108
106,-128
107,-126
108,-97
109,-49
110,-5
111,16
112,24
113,18
114,12
115,6
116,6
117,10
118,14
119,17
120,19
121,20
122,20
123,17
124,13
125,10
126,8
127,6
128,4
129,1
130,0
131,0
132,0
133,4
134,7
135,10
136,13
137,16
138,20
139,24
140,26
141,26
142,25
143,24
144,22
145,21
146,20
147,16
148,16
149,21
150,25
151,28
152,31
153,35
154,41
155,47
156,51
157,56
158,61
159,66
160,70
161,74
162,79
163,88
164,99
165,102
166,103
167,105
168,103
169,93
170,85
171,77
172,70
173,64
174,57
175,50
176,45
177,43
178,41
179,39
180,36
181,31
182,24
183,13
184,-4
185,-18
186,-28
187,-36
188,-44
189,-51
190,-59
191,-62
192,-64
193,-65
194,-67
195,-68
196,-69
197,-70
198,-71
199,-71
200,-72
201,-72
202,-72
203,-72
204,-72
205,-73
206,-73
207,-74
208,-76
209,-77
210,-75
211,-71
212,-69
213,-66
214,-64
215,-62
216,-60
217,-58
218,-56
219,-53
220,-48
221,-48
222,-53
223,-56
224,-58
225,-61
226,-62
227,-63
228,-62
229,-60
230,-57
231,-54
232,-51
233,-46
234,-42
235,-41
236,-42
237,-42
238,-42
239,-43
240,-43
241,-43
242,-44
243,-44
244,-45
245,-46
246,-47
247,-49
248,-49
249,-50
250,-50
251,-50
252,-49
253,-48
254,-47
255,-45
256,-44
257,-42
258,-41
259,-39
260,-38
261,-36
262,-35
263,-33
264,-30
265,-26
266,-22
267,-18
268,-16
269,-13
270,-11
271,-9
272,-6
273,-5
274,-3
275,-1
276,0
277,0
278,1
279,2
280,3
281,4
282,5
283,5
284,6
285,7
286,7
287,9
288,12
289,14
290,11
291,4
292,-2
293,-11
294,-21
295,-27
296,-31
297,-34
298,-37
299,-38
300,-38
301,-37
302,-34
303,-29
304,-23
305,-12
306,8
307,29
308,50
309,75
310,89
311,96
312,93
313,64
314,16
315,-42
316,-102
317,-152
318,-175
319,-175
320,-151
321,-109
322,-69
323,-46
324,-40
325,-36
326,-33
327,-31
328,-29
329,-27
330,-24
331,-20
332,-18
333,-19
334,-21
335,-22
336,-25
337,-26
338,-22
339,-15
340,-9
341,-3
342,1
343,3
344,6
345,7
346,9
347,11
348,13
349,14
350,15
351,16
352,18
353,20
354,23
355,26
356,28
357,31
358,34
359,39
360,44
361,47
362,48
363,49
364,49
365,50
366,51
367,53
368,54
369,55
370,54
371,53
372,52
373,52
374,52
375,51
376,64
377,76
378,85
379,92
380,98
381,104
382,110
383,117
384,121
385,118
386,111
387,106
388,101
389,97
390,92
391,89
392,85
393,78
394,63
395,49
396,40
397,33
398,26
399,15
400,0
401,-7
402,-11
403,-14
404,-17
405,-19
406,-20
407,-22
408,-23
409,-24
410,-26
411,-28
412,-29
413,-30
414,-31
415,-32
416,-33
417,-36
418,-38
419,-41
420,-44
421,-47
422,-50
423,-55
424,-59
425,-61
426,-59
427,-54
428,-47
429,-34
430,-19
431,-14
432,-12
433,-10
434,-8
435,-7
436,-7
437,-7
438,-7
439,-8
440,-10
441,-12
442,-16
443,-23
444,-33
445,-37
446,-39
447,-41
448,-43
449,-42
450,-38
451,-34
452,-29
453,-24
454,-20
455,-17
456,-18
457,-19
458,-21
459,-23
460,-25
461,-28
462,-29
463,-29
464,-27
465,-25
466,-23
467,-21
468,-19
469,-17
470,-15
471,-14
472,-17
473,-21
474,-25
475,-29
476,-32
477,-34
478,-37
479,-39
480,-41
481,-42
482,-41
483,-40
484,-37
485,-34
486,-30
487,-27
488,-24
489,-20
490,-17
491,-13
492,-10
493,-8
494,-6
495,-5
496,-3
497,-2
498,-1
499,0
500,1
501,1
502,2
503,3
504,5
505,6
506,8
507,9
508,9
509,10
510,12
511,14
512,20
513,20
514,11
515,0
516,-10
517,-19
518,-28
519,-34
520,-39
521,-42
522,-46
523,-51
524,-50
525,-40
526,-23
527,-4
528,11
529,29
530,49
531,65
532,75
533,82
534,72
535,57
536,39
537,8
538,-28
539,-72
540,-116
541,-143
542,-152
543,-145
544,-123
545,-95
546,-64
547,-37
548,-28
549,-23
550,-23
551,-26
552,-30
553,-34
554,-39
555,-38
556,-28
557,-24
558,-22
559,-20
560,-19
561,-18
562,-18
563,-17
564,-16
565,-16
566,-15
567,-14
568,-12
569,-11
570,-11
571,-10
572,-9
573,-8
574,-6
575,-5
576,-3
577,-1
578,0
579,2
580,8
581,14
582,19
583,23
584,25
585,28
586,30
587,32
588,33
589,35
590,37
591,39
592,42
593,45
594,48
595,51
596,55
597,60
598,66
599,74
600,80
601,85
602,90
603,95
604,101
605,106
606,109
607,111
608,110
609,106
610,100
611,94
612,85
613,71
614,62
615,54
616,47
