,0
0,-23
1,-22
2,-20
3,-18
4,-15
5,-12
6,-9
7,-5
8,-2
9,0
10,3
11,6
12,8
13,10
14,12
15,15
16,19
17,23
18,27
19,32
20,37
21,42
22,46
23,50
24,56
25,63
26,73
27,91
28,110
29,125
30,137
31,147
32,155
33,162
34,169
35,176
36,183
37,188
38,191
39,194
40,198
41,201
42,204
43,206
44,207
45,205
46,200
47,192
48,182
49,169
50,149
51,136
52,120
53,99
54,76
55,56
56,39
57,17
58,-2
59,-14
60,-22
61,-27
62,-30
63,-34
64,-36
65,-37
66,-35
67,-30
68,-24
69,-20
70,-14
71,-8
72,0
73,7
74,15
75,24
76,30
77,30
78,22
79,10
80,-2
81,-21
82,-36
83,-46
84,-53
85,-59
86,-63
87,-63
88,-62
89,-61
90,-60
91,-59
92,-57
93,-56
94,-56
95,-55
96,-55
97,-54
98,-53
99,-52
100,-51
101,-51
102,-51
103,-53
104,-54
105,-55
106,-55
107,-56
108,-57
109,-58
110,-60
111,-62
112,-65
113,-66
114,-68
115,-71
116,-73
117,-75
118,-77
119,-78
120,-79
121,-80
122,-80
123,-79
124,-78
125,-76
126,-74
127,-71
128,-68
129,-66
130,-64
131,-62
132,-60
133,-57
134,-54
135,-52
136,-50
137,-49
138,-49
139,-51
140,-52
141,-54
142,-57
143,-60
144,-62
145,-65
146,-68
147,-71
148,-74
149,-76
150,-77
151,-76
152,-75
153,-74
154,-72
155,-70
156,-68
157,-66
158,-64
159,-61
160,-58
161,-56
162,-54
163,-52
164,-49
165,-47
166,-44
167,-42
168,-37
169,-33
170,-32
171,-36
172,-43
173,-53
174,-65
175,-83
176,-96
177,-101
178,-104
179,-107
180,-109
181,-111
182,-114
183,-117
184,-119
185,-121
186,-121
187,-121
188,-121
189,-120
190,-119
191,-118
192,-116
193,-113
194,-110
195,-107
196,-104
197,-100
198,-78
199,-32
200,49
201,174
202,328
203,485
204,605
205,649
206,605
207,485
208,299
209,99
210,-49
211,-129
212,-162
213,-174
214,-178
215,-175
216,-165
217,-151
218,-125
219,-94
220,-72
221,-61
222,-54
223,-50
224,-53
225,-59
226,-65
227,-71
228,-76
229,-76
230,-69
231,-61
232,-57
233,-55
234,-53
235,-51
236,-48
237,-45
238,-42
239,-38
240,-36
241,-34
242,-31
243,-29
244,-26
245,-23
246,-12
247,8
248,24
249,35
250,35
251,25
252,11
253,-12
254,-36
255,-51
256,-56
257,-61
258,-65
259,-55
260,-28
261,11
262,37
263,60
264,76
265,87
266,95
267,103
268,111
269,121
270,136
271,155
272,186
273,224
274,239
275,250
276,256
277,243
278,223
279,198
280,171
281,144
282,126
283,115
284,110
285,115
286,126
287,142
288,174
289,198
290,211
291,220
292,225
293,225
294,221
295,213
296,204
297,187
298,159
299,133
300,102
301,63
302,33
303,8
304,-10
305,-20
306,-27
307,-26
308,-11
309,10
310,36
311,59
312,87
313,107
314,119
315,127
316,130
317,128
318,122
319,113
320,102
321,87
322,74
323,58
324,34
325,14
326,3
327,-4
328,-7
329,-10
330,-13
331,-18
332,-16
333,-2
334,13
335,29
336,36
337,40
338,44
339,46
340,45
341,38
342,27
343,19
344,9
345,2
346,-1
347,0
348,4
349,11
350,21
351,34
352,38
353,43
354,48
355,34
356,16
357,2
358,0
359,-3
360,-6
361,-4
362,7
363,20
364,33
365,47
366,56
367,63
368,68
369,70
370,67
371,60
372,52
373,45
374,37
375,30
376,24
377,18
378,12
379,8
380,4
381,1
382,-1
383,-4
384,-7
385,-10
386,-12
387,-14
388,-16
389,-19
390,-22
391,-28
392,-39
393,-54
394,-69
395,-82
396,-86
397,-88
398,-90
399,-93
400,-94
401,-90
402,-80
403,-66
404,-43
405,-27
406,-18
407,-12
408,-10
409,-10
410,-14
411,-18
412,-21
413,-24
414,-28
415,-30
416,-30
417,-28
418,-26
419,-23
420,-20
421,-15
422,-11
423,-12
424,-19
425,-30
426,-41
427,-56
428,-64
429,-69
430,-73
431,-76
432,-79
433,-81
434,-83
435,-86
436,-89
437,-93
438,-96
439,-100
440,-106
441,-115
442,-120
443,-115
444,-101
445,-63
446,22
447,161
448,339
449,524
450,677
451,751
452,707
453,548
454,327
455,111
456,-38
457,-97
458,-116
459,-107
460,-102
461,-101
462,-100
463,-99
464,-98
465,-97
466,-97
467,-96
468,-95
469,-94
470,-92
471,-90
472,-90
473,-90
474,-90
475,-89
476,-88
477,-86
478,-83
479,-80
480,-76
481,-68
482,-46
483,-36
484,-31
485,-27
486,-24
487,-21
488,-19
489,-17
490,-15
491,-13
492,-12
493,-11
494,-10
495,-9
496,-9
497,-9
498,-9
499,-7
500,-5
501,-3
502,-1
503,-2
504,-6
505,-12
506,-19
507,-25
508,-33
509,-39
510,-39
511,-33
512,-22
513,-10
514,6
515,23
516,45
517,77
518,95
519,103
520,111
521,116
522,120
523,123
524,123
525,121
526,119
527,117
528,114
529,111
530,105
531,101
532,105
533,112
534,117
535,123
536,127
537,126
538,118
539,106
540,94
541,76
542,57
543,29
544,4
545,-3
546,-8
547,-12
548,-15
549,-16
550,-17
551,-16
552,-15
553,-13
554,-11
555,-9
556,-6
557,0
558,3
559,-2
560,-15
561,-28
562,-42
563,-53
564,-60
565,-67
566,-75
567,-80
568,-81
569,-75
570,-67
571,-62
572,-58
573,-53
574,-49
575,-46
576,-45
577,-45
578,-46
579,-46
580,-47
581,-47
582,-48
583,-50
584,-53
585,-55
586,-56
587,-57
588,-56
589,-54
590,-51
591,-48
592,-45
593,-42
594,-39
595,-37
596,-35
597,-34
598,-33
599,-32
600,-30
601,-28
602,-25
