,0
0,-467
1,-461
2,-457
3,-452
4,-448
5,-443
6,-439
7,-436
8,-433
9,-429
10,-422
11,-413
12,-392
13,-356
14,-324
15,-286
16,-241
17,-194
18,-143
19,-96
20,-51
21,-7
22,26
23,51
24,77
25,105
26,132
27,156
28,179
29,202
30,226
31,251
32,276
33,302
34,328
35,353
36,377
37,397
38,413
39,430
40,445
41,456
42,463
43,471
44,479
45,489
46,500
47,510
48,520
49,528
50,535
51,542
52,549
53,555
54,560
55,565
56,569
57,572
58,574
59,575
60,576
61,575
62,573
63,572
64,571
65,571
66,571
67,573
68,575
69,577
70,580
71,584
72,588
73,593
74,601
75,610
76,622
77,639
78,656
79,671
80,685
81,697
82,703
83,708
84,713
85,717
86,722
87,726
88,729
89,731
90,732
91,733
92,734
93,734
94,734
95,735
96,735
97,735
98,734
99,733
100,731
101,728
102,723
103,718
104,712
105,704
106,683
107,641
108,580
109,502
110,411
111,319
112,268
113,251
114,279
115,361
116,477
117,582
118,630
119,646
120,620
121,604
122,598
123,593
124,588
125,583
126,580
127,578
128,578
129,582
130,586
131,589
132,591
133,592
134,592
135,591
136,590
137,588
138,584
139,580
140,576
141,573
142,569
143,564
144,559
145,554
146,550
147,545
148,540
149,535
150,530
151,525
152,521
153,517
154,511
155,504
156,498
157,491
158,483
159,475
160,467
161,461
162,456
163,452
164,448
165,444
166,440
167,436
168,433
169,431
170,428
171,425
172,421
173,417
174,409
175,399
176,388
177,376
178,364
179,351
180,337
181,323
182,311
183,298
184,282
185,264
186,249
187,235
188,227
189,220
190,215
191,211
192,209
193,208
194,210
195,214
196,221
197,231
198,241
199,251
200,261
201,269
202,276
203,282
204,289
205,294
206,299
207,302
208,304
209,305
210,304
211,302
212,298
213,293
214,286
215,279
216,273
217,266
218,259
219,253
220,247
221,238
222,229
223,219
224,210
225,203
226,197
227,191
228,185
229,180
230,174
231,168
232,163
233,158
234,153
235,148
236,141
237,134
238,125
239,117
240,110
241,105
242,100
243,96
244,92
245,89
246,85
247,81
248,78
249,76
250,76
251,77
252,78
253,79
254,80
255,80
256,79
257,78
258,77
259,74
260,71
261,68
262,65
263,61
264,57
265,52
266,46
267,41
268,36
269,31
270,28
271,25
272,23
273,22
274,22
275,20
276,18
277,16
278,14
279,13
280,12
281,10
282,8
283,7
284,6
285,4
286,3
287,2
288,0
289,-1
290,-4
291,-7
292,-10
293,-12
294,-15
295,-19
296,-27
297,-40
298,-55
299,-69
300,-78
301,-84
302,-87
303,-89
304,-90
305,-93
306,-97
307,-101
308,-103
309,-101
310,-95
311,-84
312,-71
313,-58
314,-44
315,-27
316,-9
317,9
318,25
319,35
320,43
321,51
322,56
323,61
324,65
325,69
326,73
327,76
328,78
329,80
330,82
331,85
332,88
333,92
334,97
335,103
336,111
337,118
338,123
339,122
340,116
341,103
342,82
343,24
344,-46
345,-127
346,-214
347,-242
348,-258
349,-249
350,-176
351,-82
352,-2
353,26
354,39
355,38
356,29
357,25
358,23
359,20
360,16
361,12
362,10
363,11
364,14
365,16
366,17
367,17
368,15
369,13
370,10
371,8
372,3
373,-1
374,-7
375,-11
376,-15
377,-20
378,-25
379,-30
380,-35
381,-40
382,-43
383,-44
384,-45
385,-45
386,-44
387,-44
388,-44
389,-44
390,-43
391,-42
392,-42
393,-41
394,-42
395,-43
396,-44
397,-46
398,-49
399,-52
400,-55
401,-58
402,-61
403,-65
404,-68
405,-72
406,-76
407,-79
408,-82
409,-85
410,-88
411,-92
412,-96
413,-100
414,-102
415,-105
416,-109
417,-114
418,-120
419,-125
420,-131
421,-136
422,-139
423,-139
424,-138
425,-134
426,-130
427,-125
428,-121
429,-116
430,-110
431,-102
432,-93
433,-80
434,-57
435,-38
436,-23
437,-9
438,2
439,14
440,26
441,37
442,43
443,49
444,54
445,58
446,61
447,64
448,67
449,69
450,70
451,71
452,72
453,73
454,73
455,74
456,75
457,75
458,76
459,78
460,80
461,82
462,83
463,84
464,85
465,87
466,88
467,89
468,89
469,89
470,90
471,91
472,91
473,90
474,89
475,87
476,85
477,83
478,81
479,81
480,81
481,82
482,81
483,80
484,80
485,80
486,80
487,82
488,83
489,86
490,87
491,88
492,88
493,90
494,91
495,93
496,94
497,95
498,96
499,95
500,93
501,91
502,89
503,88
504,87
505,85
506,84
507,82
508,80
509,78
510,77
511,78
512,78
513,78
514,77
515,74
516,72
517,69
518,68
519,68
520,69
521,69
522,70
523,69
524,69
525,70
526,71
527,71
528,70
529,66
530,60
531,53
532,44
533,34
534,25
535,18
536,10
537,2
538,-6
539,-14
540,-20
541,-24
542,-25
543,-21
544,-14
545,-6
546,1
547,9
548,17
549,27
550,36
551,45
552,54
553,62
554,69
555,73
556,76
557,80
558,84
559,86
560,85
561,83
562,81
563,80
564,79
565,80
566,82
567,84
568,84
569,84
570,84
571,85
572,85
573,87
574,79
575,60
576,24
577,-21
578,-86
579,-156
580,-230
581,-245
582,-244
583,-226
584,-141
585,-50
586,14
587,40
588,52
589,50
590,45
591,41
592,35
593,29
594,28
595,32
596,37
597,43
598,48
599,52
600,56
601,58
602,61
603,62
604,61
605,60
606,58
607,55
608,52
609,48
610,44
611,41
612,38
613,34
614,30
615,26
616,21
617,18
618,17
619,17
620,17
621,14
622,9
623,5
624,2
625,0
626,-2
627,-5
628,-8
629,-12
630,-15
631,-18
632,-20
633,-23
634,-28
635,-33
636,-40
637,-46
638,-51
639,-57
640,-65
641,-75
642,-83
643,-94
644,-104
645,-115
646,-126
647,-138
648,-147
649,-154
650,-160
651,-166
652,-171
653,-176
654,-180
655,-182
656,-184
657,-184
658,-183
659,-179
660,-173
661,-167
662,-160
663,-155
664,-150
665,-144
666,-136
667,-122
668,-108
669,-101
670,-96
671,-90
672,-82
673,-71
674,-57
675,-52
