,0
0,80
1,200
2,343
3,468
4,504
5,490
6,384
7,230
8,76
9,-35
10,-64
11,-73
12,-61
13,-55
14,-52
15,-51
16,-50
17,-50
18,-50
19,-50
20,-50
21,-50
22,-50
23,-49
24,-48
25,-46
26,-45
27,-42
28,-40
29,-38
30,-37
31,-35
32,-33
33,-31
34,-28
35,-25
36,-22
37,-18
38,-13
39,-8
40,-2
41,3
42,7
43,10
44,11
45,12
46,13
47,13
48,13
49,13
50,13
51,12
52,12
53,13
54,14
55,15
56,16
57,18
58,20
59,23
60,27
61,33
62,44
63,57
64,72
65,86
66,96
67,106
68,117
69,132
70,144
71,155
72,166
73,177
74,186
75,194
76,200
77,205
78,207
79,209
80,211
81,215
82,220
83,218
84,204
85,183
86,156
87,136
88,121
89,104
90,83
91,53
92,31
93,20
94,12
95,3
96,-4
97,-12
98,-24
99,-42
100,-58
101,-65
102,-70
103,-74
104,-77
105,-79
106,-80
107,-81
108,-80
109,-79
110,-76
111,-73
112,-69
113,-65
114,-60
115,-56
116,-53
117,-51
118,-50
119,-48
120,-46
121,-44
122,-42
123,-41
124,-41
125,-40
126,-40
127,-40
128,-39
129,-39
130,-39
131,-39
132,-40
133,-40
134,-40
135,-40
136,-39
137,-39
138,-38
139,-37
140,-36
141,-35
142,-34
143,-33
144,-31
145,-30
146,-28
147,-26
148,-23
149,-22
150,-20
151,-18
152,-18
153,-17
154,-17
155,-16
156,-15
157,-14
158,-13
159,-11
160,-10
161,-9
162,-8
163,-6
164,-5
165,-5
166,-5
167,-6
168,-7
169,-7
170,-7
171,-6
172,-5
173,-4
174,-3
175,-3
176,-1
177,0
178,0
179,1
180,1
181,1
182,2
183,4
184,6
185,7
186,9
187,11
188,15
189,20
190,30
191,40
192,47
193,54
194,57
195,61
196,64
197,67
198,68
199,69
200,69
201,69
202,66
203,62
204,57
205,52
206,45
207,38
208,32
209,25
210,18
211,10
212,5
213,3
214,2
215,2
216,2
217,3
218,4
219,5
220,5
221,6
222,6
223,7
224,7
225,8
226,8
227,6
228,4
229,1
230,-1
231,-4
232,-10
233,-21
234,-22
235,-10
236,23
237,98
238,216
239,368
240,520
241,622
242,632
243,585
244,437
245,260
246,110
247,12
248,-12
249,-20
250,-12
251,-6
252,-2
253,0
254,0
255,0
256,1
257,2
258,3
259,4
260,6
261,7
262,7
263,7
264,6
265,7
266,9
267,11
268,13
269,16
270,19
271,22
272,25
273,28
274,31
275,33
276,34
277,36
278,38
279,40
280,42
281,44
282,46
283,48
284,50
285,52
286,54
287,56
288,58
289,59
290,60
291,62
292,64
293,66
294,68
295,71
296,77
297,83
298,90
299,97
300,104
301,113
302,124
303,141
304,161
305,176
306,186
307,194
308,200
309,204
310,208
311,210
312,213
313,215
314,217
315,218
316,220
317,220
318,220
319,219
320,217
321,213
322,209
323,203
324,196
325,186
326,167
327,152
328,133
329,107
330,79
331,53
332,33
333,18
334,6
335,-9
336,-28
337,-43
338,-54
339,-66
340,-75
341,-83
342,-92
343,-102
344,-109
345,-116
346,-122
347,-124
348,-121
349,-114
350,-107
351,-103
352,-99
353,-96
354,-92
355,-90
356,-89
357,-89
358,-90
359,-91
360,-92
361,-93
362,-94
363,-95
364,-96
365,-98
366,-99
367,-101
368,-103
369,-104
370,-106
371,-106
372,-106
373,-106
374,-104
375,-101
376,-99
377,-97
378,-96
379,-94
380,-93
381,-92
382,-91
383,-91
384,-90
385,-90
386,-90
387,-89
388,-88
389,-87
390,-86
391,-84
392,-83
393,-82
394,-82
395,-82
396,-82
397,-83
398,-83
399,-83
400,-84
401,-85
402,-86
403,-87
404,-87
405,-88
406,-88
407,-89
408,-89
409,-89
410,-89
411,-88
412,-89
413,-89
414,-91
415,-92
416,-93
417,-94
418,-95
419,-97
420,-98
421,-99
422,-98
423,-97
424,-95
425,-93
426,-91
427,-88
428,-86
429,-84
430,-82
431,-80
432,-78
433,-75
434,-71
435,-67
436,-64
437,-63
438,-64
439,-66
440,-68
441,-71
442,-75
443,-81
444,-91
445,-104
446,-118
447,-129
448,-139
449,-147
450,-153
451,-158
452,-161
453,-164
454,-165
455,-166
456,-167
457,-169
458,-170
459,-171
460,-172
461,-174
462,-176
463,-178
464,-180
465,-182
466,-183
467,-184
468,-186
469,-190
470,-194
471,-197
472,-197
473,-193
474,-185
475,-172
476,-133
477,-43
478,85
479,233
480,366
481,420
482,412
483,315
484,155
485,-11
486,-141
487,-182
488,-196
489,-177
490,-142
491,-125
492,-123
493,-124
494,-124
495,-123
496,-123
497,-123
498,-123
499,-122
500,-121
501,-121
502,-121
503,-122
504,-122
505,-123
506,-122
507,-121
508,-120
509,-118
510,-117
511,-115
512,-113
513,-111
514,-109
515,-107
516,-106
517,-104
518,-102
519,-99
520,-95
521,-92
522,-88
523,-85
524,-82
525,-79
526,-76
527,-72
528,-68
529,-62
530,-52
531,-44
532,-37
533,-31
534,-25
535,-20
536,-13
537,-7
538,0
539,9
540,19
541,30
542,48
543,74
544,92
545,102
546,111
547,121
548,130
549,140
550,149
551,158
552,164
553,170
554,178
555,188
556,195
557,199
558,202
559,205
560,206
561,204
562,197
563,188
564,172
565,150
566,119
567,88
568,64
569,35
570,8
571,-8
572,-18
573,-25
574,-30
575,-34
576,-35
577,-36
578,-37
579,-38
580,-39
581,-40
582,-41
583,-42
584,-43
585,-44
586,-45
587,-46
588,-46
589,-45
590,-45
591,-45
592,-46
593,-47
594,-50
595,-52
596,-53
597,-51
598,-49
599,-47
600,-46
601,-45
602,-44
603,-42
604,-41
605,-40
606,-39
607,-38
608,-37
609,-36
610,-36
611,-36
612,-35
613,-34
614,-31
615,-31
616,-37
617,-42
618,-47
619,-49
620,-43
621,-33
622,-26
623,-21
624,-16
625,-13
626,-10
627,-9
628,-8
629,-8
630,-9
631,-11
632,-12
633,-14
634,-18
635,-16
636,-1
637,7
638,12
639,17
640,22
641,25
642,27
643,28
644,29
645,31
646,32
647,32
648,33
649,34
650,35
651,37
652,38
653,37
654,33
655,27
656,17
657,3
658,-2
659,-7
660,-10
661,-10
662,-5
663,1
664,6
665,10
666,13
667,17
668,21
669,25
670,29
671,33
672,39
673,46
674,59
675,71
676,81
677,90
678,95
679,97
680,100
681,102
682,100
683,87
684,78
685,70
686,63
687,57
688,50
689,44
690,40
691,37
692,34
693,31
694,29
695,27
696,26
697,24
698,23
699,21
700,20
701,19
702,18
703,17
704,16
705,15
706,14
707,12
708,10
709,7
710,4
711,0
712,-7
713,-14
714,-24
715,-37
716,-38
717,-25
718,9
719,80
720,190
721,332
722,475
723,581
724,617
725,571
726,457
727,302
728,144
729,23
730,-18
731,-32
732,-23
733,-17
734,-13
735,-10
736,-8
737,-6
738,-5
739,-6
740,-8
741,-10
742,-12
743,-13
744,-15
745,-18
746,-20
747,-22
748,-23
749,-24
750,-25
751,-25
752,-26
753,-27
754,-28
755,-28
756,-28
757,-27
758,-26
759,-26
760,-25
761,-24
762,-23
763,-21
764,-19
765,-17
766,-15
767,-12
768,-9
769,-2
770,4
771,11
772,18
773,28
774,40
775,50
776,58
777,64
778,70
779,77
780,84
781,92
782,102
783,111
784,119
785,126
786,133
787,140
788,146
789,154
790,161
791,170
792,178
793,187
794,200
795,222
796,238
797,247
798,252
799,255
800,253
801,249
802,243
803,233
804,216
805,198
806,178
807,161
808,148
809,134
810,115
811,94
812,74
813,53
814,35
815,22
816,5
817,-7
818,-15
819,-23
820,-29
821,-35
822,-40
823,-43
824,-46
825,-49
826,-52
827,-54
828,-56
829,-57
830,-57
831,-57
832,-56
833,-55
834,-53
835,-51
836,-48
837,-46
838,-43
839,-42
840,-41
841,-39
842,-38
843,-37
844,-36
845,-35
846,-34
847,-34
848,-33
849,-32
850,-31
851,-31
852,-32
853,-33
854,-33
855,-34
856,-34
857,-34
858,-35
859,-35
860,-35
861,-34
862,-33
863,-32
864,-31
865,-31
866,-31
867,-31
868,-30
869,-30
870,-30
871,-30
872,-29
873,-29
874,-27
875,-25
876,-24
877,-23
878,-23
879,-23
880,-24
881,-24
882,-25
883,-25
884,-26
885,-27
886,-28
887,-28
888,-28
889,-28
890,-28
891,-28
892,-27
893,-27
894,-27
895,-27
896,-26
897,-26
898,-26
899,-26
900,-25
901,-24
902,-23
903,-21
904,-20
905,-18
906,-17
907,-16
908,-15
909,-15
910,-14
911,-14
912,-13
913,-12
914,-10
915,-8
916,-6
917,-3
918,0
919,2
920,5
921,8
922,11
923,14
924,19
925,26
926,39
927,45
928,47
929,50
930,53
931,51
932,39
933,28
934,17
935,7
936,-1
937,-11
938,-21
939,-28
940,-35
941,-37
942,-39
943,-41
944,-43
945,-44
946,-45
947,-45
948,-46
949,-46
950,-47
951,-48
952,-49
953,-50
954,-50
955,-50
956,-49
957,-49
958,-48
959,-47
960,-46
961,-44
962,-43
963,-42
964,-41
965,-39
966,-28
967,35
968,140
969,278
970,418
971,510
972,521
973,482
974,349
975,185
976,45
977,-15
978,-29
979,-40
980,-49
981,-56
982,-61
983,-64
984,-66
985,-67
986,-66
987,-66
988,-65
989,-62
990,-57
991,-54
992,-51
993,-49
994,-46
995,-44
996,-41
997,-38
998,-35
999,-32
1000,-29
1001,-26
1002,-22
1003,-19
1004,-16
1005,-13
1006,-12
1007,-10
1008,-9
1009,-7
1010,-5
1011,-3
1012,-1
1013,0
1014,3
1015,5
1016,7
1017,10
1018,12
1019,14
1020,16
1021,19
1022,23
1023,29
1024,39
1025,51
1026,63
1027,72
1028,80
1029,86
1030,92
1031,97
1032,101
1033,105
1034,112
1035,123
1036,139
1037,152
1038,162
1039,171
1040,180
1041,188
1042,194
1043,201
1044,206
1045,210
1046,213
1047,216
1048,218
1049,221
1050,225
1051,227
1052,222
1053,210
1054,197
1055,180
1056,169
1057,153
1058,131
1059,104
1060,77
1061,49
1062,25
1063,2
1064,-16
1065,-32
1066,-50
1067,-64
1068,-72
1069,-76
1070,-71
1071,-63
1072,-58
1073,-54
1074,-49
1075,-46
1076,-45
1077,-46
1078,-49
1079,-54
1080,-59
1081,-70
1082,-86
1083,-91
1084,-95
1085,-98
1086,-100
1087,-100
1088,-96
1089,-91
1090,-87
1091,-85
1092,-82
1093,-80
1094,-77
1095,-74
1096,-71
1097,-68
1098,-66
1099,-65
1100,-64
1101,-64
