,0
0,277
1,265
2,253
3,240
4,227
5,213
6,194
7,171
8,150
9,140
10,133
11,129
12,124
13,120
14,115
15,110
16,104
17,98
18,92
19,85
20,78
21,71
22,64
23,55
24,47
25,40
26,33
27,28
28,23
29,18
30,12
31,5
32,-2
33,-11
34,-21
35,-31
36,-40
37,-49
38,-56
39,-63
40,-70
41,-75
42,-80
43,-84
44,-88
45,-92
46,-97
47,-102
48,-106
49,-110
50,-114
51,-119
52,-125
53,-131
54,-138
55,-145
56,-153
57,-162
58,-177
59,-193
60,-207
61,-220
62,-226
63,-232
64,-236
65,-241
66,-244
67,-247
68,-250
69,-252
70,-255
71,-258
72,-262
73,-265
74,-268
75,-271
76,-274
77,-278
78,-282
79,-287
80,-293
81,-302
82,-312
83,-320
84,-326
85,-332
86,-336
87,-339
88,-340
89,-341
90,-342
91,-343
92,-343
93,-343
94,-343
95,-343
96,-344
97,-345
98,-346
99,-347
100,-348
101,-349
102,-350
103,-352
104,-353
105,-354
106,-355
107,-356
108,-357
109,-359
110,-361
111,-364
112,-367
113,-370
114,-372
115,-375
116,-377
117,-378
118,-379
119,-380
120,-381
121,-381
122,-382
123,-383
124,-383
125,-384
126,-385
127,-386
128,-387
129,-387
130,-387
131,-386
132,-384
133,-382
134,-380
135,-378
136,-376
137,-374
138,-373
139,-372
140,-372
141,-372
142,-372
143,-372
144,-371
145,-371
146,-371
147,-372
148,-372
149,-371
150,-368
151,-370
152,-384
153,-391
154,-396
155,-400
156,-404
157,-408
158,-411
159,-414
160,-418
161,-421
162,-424
163,-424
164,-424
165,-424
166,-423
167,-422
168,-421
169,-419
170,-417
171,-414
172,-412
173,-409
174,-407
175,-403
176,-399
177,-394
178,-380
179,-343
180,-305
181,-267
182,-201
183,-134
184,-64
185,-12
186,4
187,-13
188,-68
189,-181
190,-318
191,-444
192,-519
193,-547
194,-546
195,-519
196,-480
197,-436
198,-414
199,-402
200,-393
201,-385
202,-377
203,-372
204,-367
205,-362
206,-357
207,-354
208,-352
209,-351
210,-351
211,-352
212,-355
213,-358
214,-361
215,-364
216,-367
217,-372
218,-377
219,-382
220,-385
221,-382
222,-376
223,-368
224,-360
225,-355
226,-350
227,-345
228,-341
229,-336
230,-331
231,-327
232,-323
233,-319
234,-315
235,-310
236,-306
237,-301
238,-297
239,-292
240,-288
241,-283
242,-277
243,-272
244,-267
245,-262
246,-258
247,-254
248,-250
249,-247
250,-244
251,-241
252,-237
253,-232
254,-226
255,-217
256,-207
257,-195
258,-180
259,-152
260,-112
261,-83
262,-61
263,-39
264,-11
265,27
266,59
267,80
268,96
269,110
270,125
271,142
272,168
273,180
274,185
275,189
276,191
277,194
278,195
279,196
280,197
281,199
282,202
283,206
284,209
285,211
286,212
287,214
288,217
289,221
290,225
291,230
292,235
293,243
294,262
295,281
296,300
297,311
298,317
299,323
300,328
301,332
302,336
303,340
304,345
305,349
306,354
307,359
308,364
309,369
310,373
311,376
312,380
313,382
314,385
315,389
316,393
317,397
318,403
319,407
320,412
321,417
322,422
323,426
324,430
325,434
326,436
327,439
328,442
329,448
330,462
331,470
332,475
333,478
334,481
335,485
336,487
337,488
338,487
339,483
340,478
341,475
342,473
343,471
344,469
345,466
346,464
347,463
348,463
349,463
350,463
351,464
352,464
353,464
354,463
355,462
356,461
357,458
358,455
359,451
360,448
361,444
362,440
363,437
364,434
365,431
366,428
367,425
368,423
369,420
370,417
371,415
372,412
373,409
374,406
375,403
376,400
377,398
378,395
379,392
380,390
381,388
382,386
383,385
384,384
385,383
386,381
387,379
388,378
389,376
390,374
391,372
392,369
393,365
394,361
395,356
396,350
397,339
398,310
399,282
400,259
401,242
402,228
403,215
404,204
405,195
406,188
407,182
408,174
409,166
410,157
411,147
412,135
413,119
414,97
415,78
416,60
417,39
418,13
419,-12
420,-46
421,-89
422,-118
423,-137
424,-155
425,-174
426,-187
427,-197
428,-205
429,-213
430,-221
431,-229
432,-237
433,-248
434,-265
435,-292
436,-317
437,-337
438,-355
439,-374
440,-394
441,-415
442,-437
443,-453
444,-466
445,-478
446,-490
447,-506
448,-524
449,-538
450,-549
451,-559
452,-567
453,-574
454,-580
455,-586
456,-591
457,-596
458,-601
459,-605
460,-608
461,-610
462,-611
463,-612
464,-612
465,-609
466,-605
467,-599
468,-591
469,-581
470,-568
471,-512
472,-431
473,-338
474,-243
475,-152
476,-123
477,-108
478,-119
479,-206
480,-328
481,-451
482,-558
483,-586
484,-595
485,-585
486,-516
487,-441
488,-367
489,-319
490,-291
491,-279
492,-270
493,-263
494,-256
495,-247
496,-239
497,-232
498,-225
499,-218
500,-209
501,-198
502,-186
503,-176
504,-167
505,-160
506,-151
507,-140
508,-125
509,-105
510,-79
511,-67
512,-60
513,-55
514,-50
515,-46
516,-41
517,-36
518,-31
519,-25
520,-20
521,-16
522,-11
523,-6
524,-1
525,3
526,8
527,15
528,24
529,33
530,40
531,47
532,53
533,58
534,65
535,73
536,82
537,92
538,103
539,118
540,133
541,144
542,155
543,164
544,173
545,181
546,188
547,193
548,198
549,203
550,208
551,213
552,217
553,221
554,225
555,228
556,231
557,234
558,237
559,238
560,238
561,237
562,234
563,231
564,226
565,221
566,213
567,205
568,196
569,186
570,176
571,160
572,141
573,125
574,109
575,94
576,83
577,78
578,74
579,70
580,67
581,64
582,62
583,61
584,60
585,59
586,58
587,56
588,55
589,55
590,56
591,57
592,58
593,60
594,61
595,62
596,63
597,65
598,66
599,66
600,67
601,67
602,67
603,67
604,67
605,67
606,66
607,66
608,65
609,65
610,64
611,63
612,62
613,61
614,60
615,59
616,58
617,58
618,58
619,59
620,61
621,64
622,66
623,67
624,69
625,71
626,72
627,74
628,76
629,76
630,76
631,76
632,75
633,75
634,75
635,75
636,75
637,74
638,73
639,71
640,69
641,67
642,64
643,61
644,58
645,55
646,53
647,51
648,49
649,46
650,37
651,27
652,22
653,19
654,17
655,14
656,11
657,8
658,7
659,6
660,7
661,9
662,11
663,12
664,12
665,12
666,11
667,9
668,6
669,3
670,0
671,-1
672,-3
673,-4
674,-4
675,-3
676,0
677,2
678,4
679,6
680,7
681,7
682,7
683,7
684,6
685,6
686,6
687,7
688,10
689,14
690,18
691,23
692,28
693,33
694,37
695,41
696,44
697,45
698,45
699,45
700,46
701,47
702,48
703,50
704,53
705,56
706,59
707,62
708,65
709,66
710,65
711,64
712,62
713,60
714,58
715,57
716,56
717,56
718,57
719,59
720,61
721,64
722,68
723,71
724,74
725,76
726,77
727,78
728,80
729,83
730,86
731,89
732,92
733,97
734,103
735,108
736,112
737,112
738,106
739,97
740,88
741,80
742,75
743,71
744,65
745,60
746,55
747,51
748,48
749,45
750,42
751,40
752,39
753,39
754,41
755,42
756,44
757,45
758,46
759,46
760,48
761,50
762,52
763,54
764,57
765,61
766,66
767,72
768,79
769,86
770,93
771,115
772,167
773,249
774,346
775,447
776,526
777,553
778,531
779,465
780,331
781,186
782,62
783,-9
784,-33
785,-41
786,-31
787,-11
788,19
789,57
790,70
791,75
792,79
793,83
794,85
795,88
796,91
797,92
798,93
799,94
800,93
801,91
802,87
803,83
804,79
805,74
806,70
807,66
808,63
809,60
810,59
811,57
812,56
813,54
814,53
815,53
816,53
817,54
818,55
819,54
820,54
821,53
822,54
823,56
824,58
825,59
826,60
827,61
828,61
829,62
830,62
831,63
832,64
833,66
834,69
835,73
836,77
837,81
838,83
839,86
840,90
841,95
842,100
843,105
844,109
845,114
846,122
847,133
848,145
849,157
850,166
851,171
852,174
853,176
854,177
855,178
856,179
857,181
858,182
859,186
860,190
861,189
862,176
863,158
864,141
865,123
866,106
867,91
868,76
869,56
870,30
871,6
872,-10
873,-23
874,-34
875,-45
876,-56
877,-67
878,-78
879,-91
880,-105
881,-119
882,-128
883,-134
884,-140
885,-145
886,-151
887,-156
888,-161
889,-166
890,-172
891,-178
892,-185
893,-193
894,-201
895,-212
896,-223
897,-233
898,-241
899,-248
900,-254
901,-258
902,-262
903,-266
904,-270
905,-273
906,-275
907,-274
908,-273
909,-271
910,-270
911,-269
912,-268
913,-265
914,-261
915,-258
916,-256
917,-257
918,-260
919,-263
920,-265
921,-266
922,-268
923,-271
924,-275
925,-278
926,-279
927,-280
928,-279
929,-278
930,-276
931,-273
932,-270
933,-265
934,-259
935,-255
936,-252
937,-250
938,-249
939,-248
940,-246
941,-245
942,-244
943,-244
944,-244
945,-242
946,-240
947,-237
948,-234
949,-232
950,-230
951,-228
952,-225
953,-220
954,-216
955,-211
956,-205
957,-200
958,-192
959,-176
960,-159
961,-148
962,-140
963,-135
964,-132
965,-129
966,-127
967,-126
968,-125
969,-125
970,-126
971,-126
972,-125
973,-122
974,-119
975,-115
976,-112
977,-107
978,-103
979,-98
980,-93
981,-88
982,-83
983,-79
984,-75
985,-71
986,-67
987,-62
988,-57
989,-52
990,-47
991,-41
992,-35
993,-30
994,-25
995,-22
996,-19
997,-16
998,-14
999,-12
1000,-11
1001,-11
1002,-11
1003,-10
1004,-9
1005,-8
1006,-5
1007,-3
1008,0
1009,3
1010,8
1011,13
1012,19
1013,25
1014,30
1015,34
1016,38
1017,42
1018,46
1019,50
1020,53
1021,58
1022,63
1023,70
1024,76
1025,83
1026,89
1027,92
1028,94
1029,94
1030,94
1031,92
1032,89
1033,86
1034,81
1035,76
1036,70
1037,63
1038,56
1039,46
1040,24
1041,5
1042,-12
1043,-24
1044,-34
1045,-41
1046,-48
1047,-53
1048,-57
1049,-60
1050,-63
1051,-65
1052,-68
1053,-71
1054,-74
1055,-78
1056,-81
1057,-84
1058,-85
1059,-86
1060,-87
1061,-86
1062,-85
1063,-83
1064,-79
1065,-74
1066,-67
1067,-60
1068,-52
1069,-33
1070,7
1071,50
1072,87
1073,146
1074,212
1075,246
1076,274
1077,292
1078,273
1079,209
1080,103
1081,-20
1082,-130
1083,-189
1084,-211
1085,-208
1086,-179
1087,-151
1088,-125
1089,-110
1090,-101
1091,-96
1092,-93
1093,-90
1094,-88
1095,-86
1096,-85
1097,-84
1098,-84
1099,-86
1100,-89
1101,-92
1102,-96
1103,-99
1104,-103
1105,-108
1106,-112
1107,-115
1108,-115
1109,-109
1110,-100
1111,-92
1112,-89
1113,-86
1114,-82
1115,-79
1116,-75
1117,-71
1118,-68
1119,-64
1120,-62
1121,-61
1122,-60
1123,-58
1124,-57
1125,-56
1126,-55
1127,-53
1128,-52
1129,-51
1130,-49
1131,-48
1132,-46
1133,-44
1134,-42
1135,-41
1136,-39
1137,-37
1138,-35
1139,-32
1140,-28
1141,-24
1142,-17
1143,-8
1144,1
1145,11
1146,22
1147,32
1148,38
1149,44
1150,49
1151,54
1152,59
1153,63
1154,65
1155,67
1156,67
1157,66
1158,65
1159,63
1160,59
1161,55
1162,49
1163,43
1164,36
1165,30
1166,19
1167,7
1168,-2
1169,-11
1170,-21
1171,-32
1172,-47
1173,-62
1174,-79
1175,-95
1176,-110
1177,-125
1178,-140
1179,-145
1180,-149
1181,-153
1182,-156
1183,-159
1184,-161
1185,-162
1186,-163
1187,-164
1188,-165
1189,-165
1190,-166
1191,-167
1192,-168
1193,-168
1194,-169
1195,-169
1196,-169
1197,-169
1198,-167
1199,-166
1200,-164
1201,-163
1202,-162
1203,-160
1204,-158
1205,-155
1206,-153
1207,-151
1208,-149
1209,-147
1210,-144
1211,-138
1212,-131
1213,-124
1214,-116
1215,-108
1216,-98
1217,-89
1218,-77
1219,-66
1220,-61
1221,-63
1222,-70
1223,-81
1224,-99
1225,-129
1226,-157
1227,-187
1228,-220
1229,-252
1230,-283
1231,-312
1232,-357
1233,-415
1234,-481
1235,-547
1236,-569
1237,-579
1238,-586
1239,-567
1240,-537
1241,-496
1242,-449
1243,-404
1244,-359
1245,-316
1246,-276
1247,-238
1248,-175
1249,-110
1250,-66
1251,-41
1252,-30
1253,-22
1254,-16
1255,-12
1256,-8
1257,-3
1258,1
1259,4
1260,8
1261,11
1262,15
1263,19
1264,24
1265,32
1266,41
1267,49
1268,58
1269,67
1270,77
1271,88
1272,99
1273,112
1274,124
1275,131
1276,137
1277,142
1278,146
1279,149
1280,152
1281,155
1282,158
1283,161
1284,164
1285,166
1286,169
1287,171
1288,175
1289,179
1290,188
1291,205
1292,225
1293,253
1294,291
1295,333
1296,375
1297,419
1298,460
1299,483
1300,494
1301,504
1302,515
1303,527
1304,543
1305,573
1306,622
1307,656
1308,679
1309,688
1310,680
1311,663
1312,635
1313,600
1314,569
1315,536
1316,508
1317,486
1318,462
1319,428
1320,389
1321,364
1322,348
1323,331
1324,315
1325,288
1326,257
1327,213
1328,169
1329,124
1330,78
1331,30
1332,-10
1333,-22
1334,-29
1335,-35
1336,-41
1337,-47
1338,-51
1339,-54
1340,-57
1341,-59
1342,-62
1343,-64
1344,-66
1345,-68
1346,-70
1347,-72
1348,-74
1349,-76
1350,-79
1351,-83
1352,-87
1353,-96
1354,-112
1355,-130
1356,-148
1357,-165
