,0
0,5
1,4
2,4
3,4
4,3
5,3
6,4
7,4
8,4
9,5
10,7
11,8
12,8
13,9
14,10
15,10
16,11
17,12
18,13
19,14
20,17
21,20
22,24
23,28
24,32
25,33
26,31
27,27
28,20
29,13
30,4
31,-4
32,-15
33,-26
34,-32
35,-36
36,-40
37,-42
38,-45
39,-48
40,-51
41,-52
42,-51
43,-49
44,-45
45,-42
46,-40
47,-38
48,-37
49,-35
50,-34
51,-34
52,-33
53,-33
54,-33
55,-32
56,-31
57,-29
58,-28
59,-26
60,-26
61,-25
62,-25
63,-24
64,-24
65,-23
66,-23
67,-21
68,-20
69,-18
70,-16
71,-13
72,-11
73,-9
74,-7
75,-5
76,-4
77,-4
78,-4
79,-4
80,-4
81,-4
82,-3
83,-3
84,-2
85,-1
86,0
87,0
88,1
89,2
90,3
91,3
92,3
93,4
94,4
95,4
96,5
97,6
98,7
99,9
100,12
101,15
102,18
103,21
104,26
105,36
106,46
107,52
108,57
109,60
110,65
111,71
112,75
113,74
114,64
115,50
116,37
117,22
118,10
119,0
120,-9
121,-15
122,-20
123,-25
124,-29
125,-32
126,-34
127,-35
128,-36
129,-35
130,-33
131,-30
132,-27
133,-24
134,-20
135,-16
136,-12
137,-8
138,-3
139,2
140,7
141,13
142,19
143,23
144,29
145,34
146,41
147,56
148,90
149,156
150,247
151,356
152,474
153,574
154,612
155,600
156,500
157,314
158,80
159,-149
160,-321
161,-387
162,-388
163,-330
164,-243
165,-169
166,-111
167,-80
168,-52
169,-22
170,10
171,38
172,49
173,54
174,57
175,59
176,61
177,62
178,64
179,65
180,67
181,69
182,72
183,74
184,75
185,76
186,77
187,79
188,80
189,81
190,82
191,84
192,86
193,88
194,91
195,94
196,97
197,101
198,104
199,108
200,113
201,118
202,123
203,128
204,134
205,142
206,149
207,155
208,160
209,166
210,173
211,183
212,199
213,213
214,231
215,255
216,276
217,291
218,301
219,306
220,311
221,314
222,316
223,318
224,318
225,315
226,310
227,303
228,296
229,286
230,271
231,258
232,246
233,228
234,202
235,175
236,147
237,120
238,90
239,58
240,24
241,-4
242,-26
243,-56
244,-69
245,-75
246,-81
247,-85
248,-88
249,-91
250,-92
251,-94
252,-96
253,-98
254,-99
255,-101
256,-102
257,-103
258,-104
259,-105
260,-106
261,-106
262,-107
263,-107
264,-108
265,-109
266,-109
267,-110
268,-112
269,-113
270,-114
271,-116
272,-117
273,-117
274,-118
275,-119
276,-121
277,-123
278,-125
279,-127
280,-128
281,-130
282,-131
283,-132
284,-134
285,-135
286,-136
287,-136
288,-135
289,-135
290,-135
291,-136
292,-136
293,-136
294,-136
295,-135
296,-134
297,-132
298,-131
299,-129
300,-128
301,-126
302,-124
303,-122
304,-119
305,-118
306,-116
307,-115
308,-115
309,-114
310,-114
311,-113
312,-113
313,-113
314,-113
315,-113
316,-114
317,-114
318,-114
319,-114
320,-114
321,-115
322,-116
323,-116
324,-117
325,-117
326,-117
327,-118
328,-118
329,-118
330,-119
331,-119
332,-118
333,-117
334,-115
335,-112
336,-109
337,-104
338,-100
339,-95
340,-91
341,-86
342,-81
343,-76
344,-72
345,-67
346,-62
347,-57
348,-52
349,-46
350,-41
351,-37
352,-34
353,-32
354,-31
355,-32
356,-34
357,-36
358,-37
359,-39
360,-40
361,-42
362,-43
363,-45
364,-46
365,-48
366,-49
367,-50
368,-53
369,-56
370,-59
371,-61
372,-59
373,-52
374,-42
375,-33
376,-25
377,-18
378,-11
379,-3
380,2
381,8
382,13
383,17
384,20
385,22
386,24
387,26
388,27
389,27
390,28
391,29
392,31
393,32
394,33
395,33
396,34
397,33
398,32
399,30
400,28
401,26
402,23
403,20
404,17
405,14
406,11
407,10
408,8
409,8
410,8
411,8
412,8
413,8
414,9
415,9
416,9
417,8
418,7
419,7
420,8
421,9
422,11
423,12
424,15
425,19
426,24
427,30
428,35
429,41
430,56
431,96
432,177
433,276
434,393
435,519
436,626
437,657
438,641
439,523
440,320
441,81
442,-138
443,-292
444,-347
445,-347
446,-291
447,-214
448,-151
449,-94
450,-59
451,-32
452,-11
453,13
454,27
455,37
456,44
457,50
458,55
459,61
460,66
461,71
462,75
463,80
464,85
465,90
466,95
467,100
468,105
469,110
470,116
471,122
472,129
473,136
474,142
475,148
476,153
477,158
478,162
479,167
480,171
481,175
482,178
483,181
484,185
485,190
486,199
487,217
488,240
489,257
490,268
491,277
492,287
493,297
494,307
495,316
496,325
497,333
498,341
499,348
500,354
501,360
502,364
503,370
504,376
505,380
506,383
507,382
508,379
509,374
510,366
511,356
512,335
513,299
514,271
515,250
516,229
517,201
518,165
519,135
520,112
521,90
522,68
523,46
524,21
525,0
526,-18
527,-33
528,-46
529,-54
530,-60
531,-66
532,-71
533,-76
534,-81
535,-85
536,-89
537,-93
538,-97
539,-101
540,-104
541,-106
542,-107
543,-108
544,-109
545,-109
