,0
0,44
1,45
2,45
3,45
4,44
5,42
6,39
7,34
8,26
9,10
10,-6
11,-21
12,-32
13,-41
14,-50
15,-58
16,-66
17,-77
18,-84
19,-89
20,-93
21,-96
22,-97
23,-96
24,-94
25,-91
26,-87
27,-78
28,-62
29,-43
30,-26
31,0
32,34
33,83
34,143
35,213
36,278
37,314
38,315
39,278
40,184
41,63
42,-51
43,-129
44,-152
45,-127
46,-89
47,-72
48,-68
49,-65
50,-62
51,-58
52,-52
53,-33
54,-15
55,-9
56,-10
57,-19
58,-28
59,-38
60,-39
61,-32
62,-27
63,-21
64,-17
65,-17
66,-21
67,-29
68,-40
69,-56
70,-73
71,-84
72,-88
73,-90
74,-92
75,-94
76,-95
77,-94
78,-90
79,-86
80,-82
81,-78
82,-74
83,-69
84,-64
85,-58
86,-53
87,-47
88,-39
89,-27
90,-19
91,-10
92,2
93,16
94,36
95,47
96,52
97,55
98,58
99,60
100,62
101,63
102,65
103,67
104,69
105,71
106,72
107,73
108,74
109,75
110,76
111,81
112,91
113,94
114,97
115,100
116,101
117,98
118,91
119,82
120,72
121,65
122,56
123,42
124,30
125,23
126,18
127,13
128,8
129,3
130,-3
131,-9
132,-16
133,-20
134,-23
135,-25
136,-27
137,-29
138,-30
139,-31
140,-33
141,-34
142,-36
143,-38
144,-41
145,-43
146,-45
147,-48
148,-51
149,-55
150,-59
151,-62
152,-64
153,-66
154,-68
155,-71
156,-73
157,-75
158,-76
159,-74
160,-70
161,-65
162,-60
163,-55
164,-50
165,-45
166,-40
167,-36
168,-33
169,-30
170,-26
171,-18
172,-1
173,12
174,20
175,27
176,34
177,39
178,43
179,47
180,50
181,53
182,54
183,54
184,52
185,48
186,42
187,34
188,18
189,-3
190,-13
191,-19
192,-23
193,-24
194,-21
195,-14
196,5
197,39
198,78
199,117
200,158
201,209
202,262
203,289
204,287
205,245
206,155
207,36
208,-74
209,-128
210,-146
211,-132
212,-93
213,-57
214,-46
215,-41
216,-36
217,-32
218,-28
219,-17
220,-6
221,0
222,3
223,2
224,-6
225,-14
226,-21
227,-26
228,-25
229,-17
230,-6
231,0
232,7
233,13
234,19
235,25
236,31
237,37
238,45
239,56
240,64
241,71
242,81
243,96
244,108
245,116
246,115
247,103
248,89
249,75
250,64
251,53
252,44
253,42
254,42
255,41
256,40
257,39
258,39
259,41
260,43
261,46
262,50
263,53
264,57
265,63
266,71
267,82
268,92
269,103
270,108
271,105
272,98
273,90
274,79
275,65
276,45
277,20
278,0
279,-14
280,-22
281,-28
282,-32
283,-37
284,-42
285,-48
286,-54
287,-62
288,-67
289,-71
290,-76
291,-81
292,-71
293,-64
294,-60
295,-56
296,-53
297,-51
298,-50
299,-51
300,-51
301,-53
302,-54
303,-57
304,-61
305,-45
306,-32
307,-24
308,-17
309,-14
310,-16
311,-20
312,-26
313,-37
314,-56
315,-79
316,-89
317,-90
318,-92
319,-93
320,-94
321,-95
322,-97
323,-100
324,-103
325,-109
326,-125
327,-138
328,-145
329,-149
330,-149
331,-143
332,-135
333,-120
334,-100
335,-81
336,-65
337,-51
338,-37
339,-15
340,22
341,77
342,132
343,176
344,182
345,167
346,101
347,22
348,-48
349,-108
350,-123
351,-119
352,-77
353,-34
354,-2
355,8
356,12
357,10
358,4
359,-12
360,-44
361,-55
362,-55
363,-49
364,-31
365,-3
366,23
367,34
368,41
369,46
370,38
371,17
372,-9
373,-21
374,-26
375,-28
376,-31
377,-32
378,-33
379,-34
380,-35
381,-35
382,-34
383,-32
384,-30
385,-27
386,-23
387,-18
388,-8
389,11
390,22
391,29
392,35
393,39
394,42
395,45
396,47
397,50
398,54
399,59
400,64
401,71
402,81
403,96
404,102
405,107
406,111
407,113
408,113
409,109
410,103
411,93
412,76
413,67
414,62
415,59
416,57
417,54
418,51
419,49
420,46
421,44
422,40
423,33
424,15
425,5
426,0
427,-1
428,-4
429,-6
430,-8
431,-11
432,-13
433,-15
434,-18
435,-21
436,-25
437,-35
438,-53
439,-65
440,-74
441,-83
442,-90
443,-97
444,-100
445,-96
446,-87
447,-77
448,-64
449,-58
450,-52
451,-48
452,-45
453,-49
454,-58
455,-72
456,-87
457,-94
458,-99
459,-102
460,-97
461,-88
462,-75
463,-56
464,-25
465,6
466,44
467,89
468,141
469,192
470,222
471,221
472,188
473,115
474,30
475,-38
476,-60
477,-57
478,-20
479,8
480,18
481,22
482,18
483,11
484,4
485,-2
486,-6
487,-1
488,8
489,16
490,25
491,29
492,25
493,15
494,1
495,-20
496,-42
497,-63
498,-76
499,-85
500,-90
501,-89
502,-84
503,-76
504,-70
505,-62
506,-55
507,-47
508,-39
509,-32
510,-26
511,-21
512,-16
513,-12
514,-9
515,-5
516,0
517,6
518,12
519,17
520,20
521,22
522,25
523,27
524,31
525,34
526,38
527,43
528,48
529,54
530,62
531,71
532,80
533,87
534,94
535,99
536,104
537,106
538,106
539,105
540,103
541,98
542,93
543,73
544,46
545,14
546,0
547,-7
548,-10
549,-12
550,-14
551,-16
552,-19
553,-21
554,-23
555,-26
556,-29
557,-34
558,-56
559,-88
560,-102
561,-108
562,-112
563,-114
564,-113
565,-108
566,-101
567,-93
568,-82
569,-73
570,-67
571,-63
572,-59
573,-57
574,-57
575,-59
576,-63
577,-67
578,-72
579,-77
580,-82
581,-86
582,-89
583,-93
584,-98
585,-98
586,-90
587,-81
588,-71
589,-60
590,-53
591,-48
592,-45
593,-41
594,-37
595,-33
596,-29
597,-25
598,-19
599,-10
600,-4
601,0
602,8
603,24
604,36
605,43
606,47
607,47
608,41
609,33
610,22
611,8
612,-3
613,-19
614,-42
615,-60
616,-72
617,-78
618,-80
619,-80
620,-81
621,-83
622,-84
623,-83
624,-77
625,-69
626,-61
627,-52
628,-46
629,-45
630,-44
631,-43
632,-41
633,-45
634,-50
635,-55
636,-47
637,-23
638,12
639,61
640,118
641,180
642,238
643,271
644,283
645,269
646,224
647,136
648,37
649,-56
650,-103
651,-110
652,-93
653,-52
654,-16
655,-1
656,1
657,3
658,4
659,6
660,7
661,9
662,11
663,13
664,15
665,17
666,19
667,22
668,30
669,42
670,47
671,50
672,38
673,19
674,-3
675,-29
676,-52
677,-66
678,-75
679,-79
680,-74
681,-64
682,-55
683,-44
684,-35
685,-26
686,-18
687,-10
688,-2
689,4
690,12
691,20
692,25
693,29
694,33
695,37
696,36
697,26
698,19
699,12
700,7
701,7
702,12
703,20
704,29
705,41
706,50
707,58
708,64
709,71
710,79
711,87
712,97
713,105
714,112
715,118
716,123
717,125
718,127
719,130
720,132
721,132
722,130
723,126
724,119
725,111
726,98
727,84
728,71
729,61
730,50
731,39
732,27
733,13
734,5
735,-5
736,-21
737,-29
738,-32
739,-35
740,-38
741,-39
742,-41
743,-44
744,-47
745,-49
746,-52
747,-54
748,-56
749,-58
750,-60
751,-62
752,-65
753,-68
754,-70
755,-71
756,-71
757,-71
758,-71
759,-70
760,-69
761,-67
762,-64
763,-61
764,-60
765,-60
766,-63
767,-65
768,-67
769,-70
770,-73
771,-73
772,-69
773,-63
774,-53
775,-37
776,-22
777,-3
778,12
779,22
780,27
781,28
782,28
783,28
784,28
785,29
786,29
787,28
788,26
789,22
790,18
791,13
792,6
793,0
794,-7
795,-18
796,-36
797,-53
798,-65
799,-68
800,-71
801,-73
802,-72
803,-61
804,-54
805,-48
806,-43
807,-39
808,-36
809,-33
810,-27
811,-16
812,1
813,35
814,87
815,153
816,234
817,315
818,368
819,369
820,321
821,197
822,48
823,-76
824,-133
825,-136
826,-99
827,-26
828,41
829,66
830,75
831,59
832,34
833,15
834,8
835,2
836,4
837,14
838,28
839,45
840,61
841,77
842,86
843,91
844,94
845,96
846,97
847,95
848,91
849,87
850,83
851,78
852,72
853,65
854,57
855,51
856,45
857,39
858,33
859,27
860,22
861,16
862,10
863,5
864,3
865,6
866,11
867,18
868,26
869,36
870,45
871,55
872,67
873,81
874,92
875,97
876,100
877,102
878,104
879,105
880,107
881,108
882,109
883,109
884,110
885,110
886,110
887,110
888,109
889,109
890,108
891,107
892,105
893,103
894,100
895,98
896,96
897,93
898,90
899,83
900,74
901,60
902,51
903,44
904,39
905,35
906,30
907,26
908,23
909,19
910,14
911,7
912,-6
913,-19
914,-36
915,-59
916,-72
917,-79
918,-83
919,-87
920,-89
921,-92
922,-95
923,-98
924,-100
925,-101
926,-103
927,-106
928,-108
929,-110
930,-112
931,-113
932,-114
933,-115
934,-114
935,-113
936,-110
937,-107
938,-102
939,-94
940,-67
941,-28
942,22
943,76
944,125
945,170
946,190
947,206
948,206
949,173
950,112
951,41
952,-23
953,-48
954,-56
955,-40
956,-14
957,7
958,16
959,23
960,30
961,38
962,59
963,101
964,121
965,131
966,137
967,140
968,141
969,140
970,137
971,132
972,126
973,114
974,92
975,68
976,48
977,39
978,36
979,33
980,30
981,29
982,27
983,26
984,25
985,25
986,27
987,29
988,32
989,36
990,40
991,44
992,48
993,50
994,52
995,55
996,58
997,60
998,63
999,64
1000,66
1001,67
1002,68
1003,68
1004,68
1005,66
1006,64
1007,62
1008,60
1009,58
1010,55
1011,51
1012,47
1013,42
1014,36
1015,30
1016,24
1017,17
1018,9
1019,-2
1020,-11
1021,-19
1022,-26
1023,-31
1024,-38
1025,-48
1026,-59
1027,-75
1028,-94
1029,-107
1030,-115
1031,-119
1032,-123
1033,-126
1034,-128
1035,-130
1036,-133
1037,-135
1038,-136
1039,-138
1040,-139
1041,-142
1042,-146
1043,-149
1044,-149
1045,-144
1046,-134
1047,-119
1048,-98
1049,-80
1050,-65
1051,-60
1052,-57
1053,-54
1054,-52
1055,-50
1056,-49
1057,-49
1058,-49
1059,-50
1060,-50
1061,-51
1062,-53
1063,-55
1064,-57
1065,-59
1066,-60
1067,-62
1068,-64
1069,-67
1070,-70
1071,-72
1072,-72
1073,-70
1074,-67
1075,-63
1076,-58
1077,-50
1078,-38
1079,-29
1080,-18
1081,-3
1082,13
1083,25
1084,30
1085,33
1086,35
1087,37
1088,36
1089,32
1090,27
1091,20
1092,11
1093,-1
1094,-11
1095,-23
1096,-39
1097,-57
1098,-70
1099,-74
1100,-76
1101,-77
1102,-78
1103,-79
1104,-81
1105,-82
1106,-83
1107,-85
1108,-86
1109,-88
1110,-92
1111,-98
1112,-88
1113,-60
1114,3
1115,90
1116,196
1117,302
1118,391
1119,432
1120,426
1121,360
1122,233
1123,82
1124,-51
1125,-123
1126,-133
1127,-114
1128,-55
1129,-11
1130,4
1131,4
1132,-6
1133,-23
1134,-35
1135,-40
1136,-43
1137,-33
1138,-15
1139,1
1140,14
1141,23
1142,28
1143,32
1144,35
1145,34
1146,25
1147,19
1148,14
1149,9
1150,3
1151,-2
1152,-7
1153,-12
1154,-18
1155,-23
1156,-27
1157,-28
1158,-29
1159,-30
1160,-30
1161,-31
1162,-32
1163,-33
1164,-33
1165,-34
1166,-33
1167,-33
1168,-31
1169,-29
1170,-26
1171,-22
1172,-16
1173,-6
1174,4
1175,30
1176,58
1177,75
1178,89
1179,101
1180,116
1181,125
1182,131
1183,135
1184,139
1185,141
1186,142
1187,143
1188,143
1189,143
1190,143
1191,143
1192,144
1193,144
1194,145
1195,145
1196,144
1197,140
1198,136
1199,132
1200,126
1201,118
1202,113
1203,113
1204,114
1205,115
1206,116
1207,117
1208,117
1209,117
1210,118
1211,118
1212,119
1213,119
1214,119
1215,118
1216,116
1217,114
1218,112
1219,110
1220,107
1221,102
1222,95
1223,85
1224,78
1225,72
1226,68
1227,64
1228,59
1229,54
1230,50
1231,45
1232,40
1233,34
1234,31
1235,31
1236,33
1237,37
1238,42
1239,59
1240,84
1241,117
1242,155
1243,194
1244,240
1245,292
1246,326
1247,338
1248,319
1249,263
1250,172
1251,92
1252,35
1253,5
1254,4
1255,29
1256,58
1257,69
1258,70
1259,64
1260,61
1261,59
1262,58
1263,57
1264,56
1265,55
1266,54
1267,52
1268,50
1269,47
1270,44
1271,41
1272,37
1273,28
1274,8
1275,-9
1276,-26
1277,-34
1278,-39
1279,-43
1280,-45
1281,-46
1282,-44
1283,-42
1284,-37
1285,-30
1286,-17
1287,-7
1288,0
1289,9
1290,21
