,0
0,158
1,147
2,135
3,124
4,112
5,101
6,90
7,79
8,68
9,59
10,51
11,43
12,36
13,29
14,22
15,15
16,8
17,1
18,-4
19,-9
20,-15
21,-20
22,-25
23,-30
24,-36
25,-42
26,-49
27,-57
28,-65
29,-74
30,-83
31,-89
32,-94
33,-98
34,-101
35,-104
36,-107
37,-110
38,-113
39,-115
40,-117
41,-120
42,-123
43,-125
44,-126
45,-127
46,-126
47,-126
48,-125
49,-125
50,-125
51,-126
52,-127
53,-127
54,-127
55,-127
56,-128
57,-128
58,-128
59,-129
60,-129
61,-129
62,-130
63,-132
64,-134
65,-136
66,-139
67,-141
68,-143
69,-145
70,-147
71,-148
72,-149
73,-150
74,-150
75,-150
76,-149
77,-149
78,-149
79,-149
80,-149
81,-149
82,-149
83,-149
84,-149
85,-147
86,-145
87,-142
88,-138
89,-135
90,-132
91,-129
92,-127
93,-125
94,-124
95,-123
96,-122
97,-121
98,-120
99,-118
100,-117
101,-117
102,-117
103,-117
104,-117
105,-117
106,-118
107,-120
108,-122
109,-124
110,-126
111,-128
112,-129
113,-130
114,-131
115,-132
116,-133
117,-134
118,-134
119,-135
120,-137
121,-138
122,-140
123,-142
124,-143
125,-145
126,-146
127,-147
128,-147
129,-147
130,-146
131,-146
132,-147
133,-147
134,-148
135,-150
136,-151
137,-153
138,-155
139,-157
140,-158
141,-160
142,-160
143,-161
144,-162
145,-163
146,-164
147,-166
148,-171
149,-177
150,-179
151,-176
152,-166
153,-150
154,-97
155,-24
156,71
157,183
158,296
159,401
160,439
161,463
162,461
163,404
164,327
165,250
166,206
167,172
168,144
169,113
170,74
171,17
172,-49
173,-114
174,-156
175,-180
176,-195
177,-201
178,-204
179,-207
180,-208
181,-210
182,-212
183,-214
184,-216
185,-218
186,-218
187,-218
188,-218
189,-218
190,-218
191,-217
192,-215
193,-213
194,-212
195,-210
196,-210
197,-210
198,-209
199,-208
200,-205
201,-202
202,-198
203,-193
204,-189
205,-184
206,-180
207,-177
208,-174
209,-172
210,-170
211,-168
212,-165
213,-161
214,-157
215,-153
216,-148
217,-143
218,-138
219,-134
220,-130
221,-127
222,-124
223,-123
224,-122
225,-121
226,-119
227,-116
228,-112
229,-107
230,-101
231,-94
232,-86
233,-78
234,-68
235,-58
236,-48
237,-39
238,-31
239,-25
240,-17
241,-9
242,-1
243,5
244,11
245,15
246,17
247,17
248,15
249,11
250,4
251,-3
252,-11
253,-19
254,-26
255,-31
256,-37
257,-44
258,-51
259,-57
260,-63
261,-69
262,-73
263,-79
264,-84
265,-89
266,-93
267,-96
268,-98
269,-99
270,-101
271,-103
272,-105
273,-107
274,-109
275,-111
276,-114
277,-118
278,-122
279,-125
280,-127
281,-128
282,-127
283,-126
284,-123
285,-118
286,-113
287,-106
288,-99
289,-92
290,-86
291,-80
292,-76
293,-72
294,-68
295,-64
296,-60
297,-56
298,-51
299,-45
300,-40
301,-35
302,-31
303,-26
304,-21
305,-16
306,-12
307,-9
308,-6
309,-2
310,1
311,5
312,9
313,12
314,16
315,20
316,25
317,30
318,34
319,38
320,41
321,44
322,47
323,50
324,53
325,55
326,56
327,56
328,57
329,58
330,60
331,62
332,64
333,66
334,69
335,73
336,79
337,85
338,91
339,97
340,102
341,107
342,112
343,117
344,121
345,125
346,128
347,130
348,132
349,134
350,136
351,137
352,137
353,138
354,138
355,138
356,138
357,137
358,137
359,136
360,135
361,133
362,131
363,128
364,125
365,123
366,121
367,119
368,117
369,115
370,113
371,112
372,111
373,112
374,113
375,114
376,115
377,115
378,116
379,117
380,118
381,118
382,118
383,118
384,118
385,119
386,119
387,120
388,120
389,119
390,119
391,118
392,116
393,114
394,112
395,110
396,108
397,106
398,104
399,102
400,100
401,97
402,94
403,92
404,89
405,86
406,83
407,81
408,79
409,78
410,77
411,76
412,77
413,77
414,79
415,80
416,81
417,82
418,82
419,83
420,83
421,83
422,83
423,83
424,84
425,85
426,85
427,85
428,84
429,84
430,83
431,81
432,79
433,77
434,73
435,70
436,66
437,63
438,61
439,60
440,60
441,61
442,63
443,65
444,67
445,71
446,76
447,81
448,88
449,97
450,106
451,162
452,256
453,369
454,480
455,555
456,580
457,566
458,522
459,440
460,388
461,350
462,329
463,310
464,292
465,274
466,239
467,189
468,139
469,93
470,75
471,68
472,64
473,62
474,60
475,58
476,55
477,51
478,47
479,41
480,35
481,29
482,23
483,19
484,16
485,12
486,9
487,7
488,4
489,2
490,0
491,-3
492,-6
493,-10
494,-14
495,-19
496,-25
497,-30
498,-35
499,-39
500,-42
501,-44
502,-46
503,-48
504,-49
505,-51
506,-53
507,-56
508,-60
509,-64
510,-70
511,-76
512,-82
513,-88
514,-93
515,-98
516,-101
517,-101
518,-100
519,-96
520,-90
521,-83
522,-74
523,-64
524,-54
525,-44
526,-34
527,-22
528,-8
529,4
530,14
531,20
532,25
533,30
534,34
535,38
536,42
537,46
538,49
539,52
540,54
541,55
542,56
543,56
544,56
545,54
546,52
547,48
548,43
549,38
550,32
551,26
552,19
553,11
554,0
555,-12
556,-23
557,-32
558,-41
559,-47
560,-51
561,-53
562,-55
563,-57
564,-58
565,-60
566,-61
567,-63
568,-64
569,-65
570,-66
571,-67
572,-68
573,-68
574,-68
575,-68
576,-68
577,-68
578,-68
579,-69
580,-69
581,-70
582,-70
583,-70
584,-71
585,-71
586,-71
587,-71
588,-70
589,-69
590,-67
591,-67
592,-66
593,-65
594,-65
595,-64
596,-64
597,-63
598,-63
599,-62
600,-61
601,-60
602,-58
603,-57
604,-56
605,-55
606,-54
607,-54
608,-54
609,-53
610,-53
611,-52
612,-51
613,-50
614,-49
615,-47
616,-46
617,-44
618,-43
619,-41
620,-40
621,-39
622,-38
623,-36
624,-34
625,-31
626,-29
627,-26
628,-23
629,-19
630,-15
631,-10
632,-6
633,-3
634,0
635,4
636,9
637,14
638,20
639,28
640,44
641,55
642,59
643,62
644,63
645,64
646,65
647,65
648,66
649,67
650,68
651,69
652,69
653,69
654,69
655,69
656,70
657,70
658,69
659,67
660,65
661,62
662,60
663,58
664,56
665,54
666,51
667,49
668,47
669,46
670,46
671,46
672,45
673,45
674,44
675,43
676,42
677,41
678,38
679,36
680,34
681,33
682,32
683,31
684,31
685,31
686,31
687,32
688,34
689,35
690,36
691,36
692,36
693,36
694,35
695,35
696,34
697,33
698,33
699,33
700,34
701,35
702,36
703,36
704,36
705,37
706,37
707,38
708,37
709,36
710,35
711,34
712,34
713,34
714,35
715,34
716,34
717,34
718,35
719,36
720,36
721,37
722,37
723,36
724,36
725,37
726,38
727,38
728,38
729,37
730,36
731,36
732,36
733,36
734,35
735,32
736,29
737,26
738,22
739,18
740,13
741,6
742,-9
743,-10
744,4
745,45
746,115
747,209
748,321
749,436
750,539
751,621
752,645
753,653
754,659
755,641
756,588
757,525
758,446
759,358
760,277
761,237
762,202
763,165
764,126
765,80
766,29
767,-17
768,-43
769,-57
770,-66
771,-74
772,-84
773,-93
774,-99
775,-103
776,-106
777,-108
778,-111
779,-113
780,-116
781,-118
782,-121
783,-123
784,-126
785,-128
786,-129
787,-130
788,-131
789,-131
790,-131
791,-130
792,-130
793,-129
794,-128
795,-126
796,-125
797,-123
798,-122
799,-120
800,-117
801,-114
802,-112
803,-110
804,-108
805,-105
806,-103
807,-97
808,-90
809,-83
810,-78
811,-77
812,-77
813,-78
814,-79
815,-81
816,-84
817,-87
818,-92
819,-95
820,-95
821,-88
822,-77
823,-65
824,-54
825,-40
826,-26
827,-12
828,0
829,10
830,21
831,32
832,41
833,46
834,46
835,46
836,46
837,46
838,46
839,47
840,47
841,48
842,47
843,47
844,46
845,45
846,43
847,41
848,38
849,35
850,33
851,30
852,28
853,26
854,25
855,25
856,24
857,24
858,23
859,23
860,23
861,22
862,22
863,21
864,21
865,21
866,21
867,20
868,20
869,19
870,18
871,17
872,16
873,16
874,16
875,16
876,16
877,16
878,17
879,18
880,19
881,20
882,21
883,21
884,21
885,21
886,21
887,22
888,23
889,25
890,27
891,30
892,34
893,39
894,43
895,47
896,50
897,52
898,54
899,57
900,58
901,59
902,60
903,60
904,61
905,61
906,63
907,64
908,66
909,68
910,68
911,68
912,67
913,66
914,64
915,61
916,59
917,55
918,52
919,49
920,46
921,45
922,45
923,44
924,43
925,41
926,38
927,35
928,33
929,30
930,28
931,25
932,23
933,21
934,18
935,15
936,13
937,8
938,0
939,-7
940,-10
941,-7
942,0
943,10
944,23
945,42
946,56
947,66
948,75
949,81
950,81
951,73
952,62
953,55
954,48
955,42
956,35
957,29
958,24
959,19
960,14
961,10
962,6
963,1
964,-2
965,-4
966,-4
967,-4
968,-3
969,-2
970,-1
971,0
972,1
973,5
974,9
975,12
976,12
977,9
978,4
979,0
980,-2
981,-7
982,-11
983,-15
984,-16
985,-16
986,-13
987,-9
988,-6
989,-4
990,-1
991,1
992,4
993,7
994,9
995,10
996,9
997,7
998,5
999,2
1000,-1
1001,-6
1002,-12
1003,-21
1004,-29
1005,-29
1006,-23
1007,-15
1008,-8
1009,0
1010,5
1011,0
1012,-9
1013,-13
1014,-16
1015,-19
1016,-23
1017,-26
1018,-27
1019,-28
1020,-29
1021,-29
1022,-29
1023,-29
1024,-28
1025,-26
1026,-24
1027,-22
1028,-21
1029,-21
1030,-20
1031,-19
1032,-16
1033,-14
1034,-12
1035,-12
1036,-12
1037,-12
1038,-11
1039,-11
1040,-12
1041,-14
1042,-18
1043,-22
1044,-27
1045,-33
1046,-40
1047,-51
1048,-58
1049,-53
1050,-37
1051,8
1052,77
1053,171
1054,285
1055,406
1056,513
1057,591
1058,617
1059,611
1060,591
1061,531
1062,463
1063,406
1064,380
1065,361
1066,340
1067,306
1068,244
1069,166
1070,84
1071,17
1072,-26
1073,-44
1074,-61
1075,-73
1076,-83
1077,-92
1078,-102
1079,-111
1080,-115
1081,-117
1082,-120
1083,-122
1084,-124
1085,-125
1086,-126
1087,-128
1088,-129
1089,-130
1090,-132
1091,-133
1092,-134
1093,-134
1094,-134
1095,-134
1096,-134
1097,-134
1098,-134
1099,-133
1100,-131
1101,-129
1102,-128
1103,-126
1104,-125
1105,-123
1106,-121
1107,-119
1108,-118
1109,-117
1110,-116
1111,-115
1112,-113
1113,-111
1114,-109
1115,-107
1116,-105
1117,-102
1118,-99
1119,-96
1120,-92
1121,-90
1122,-88
1123,-86
1124,-84
1125,-82
1126,-79
1127,-76
1128,-73
1129,-69
1130,-62
1131,-52
1132,-42
1133,-31
1134,-20
1135,-9
1136,1
1137,11
1138,21
1139,30
1140,37
1141,41
1142,46
1143,50
1144,54
1145,58
1146,60
1147,60
1148,57
1149,51
1150,44
1151,37
1152,30
1153,21
1154,8
1155,-6
1156,-19
1157,-31
1158,-36
1159,-39
1160,-41
1161,-44
1162,-47
1163,-50
1164,-52
1165,-54
1166,-55
1167,-56
1168,-58
1169,-59
1170,-61
1171,-62
1172,-62
1173,-62
1174,-61
1175,-62
1176,-62
1177,-62
1178,-61
1179,-59
1180,-57
1181,-55
1182,-53
1183,-51
1184,-49
1185,-47
1186,-44
1187,-42
1188,-40
1189,-39
1190,-38
1191,-37
1192,-35
1193,-32
1194,-28
1195,-23
1196,-19
1197,-14
1198,-10
1199,-5
1200,0
1201,6
1202,13
1203,18
1204,23
1205,26
1206,30
1207,33
1208,36
1209,39
1210,42
1211,45
1212,48
1213,51
1214,54
1215,56
1216,58
1217,59
1218,60
1219,61
1220,62
1221,63
1222,64
1223,65
1224,65
1225,65
1226,66
1227,66
1228,67
1229,67
1230,68
1231,69
1232,70
1233,71
1234,73
1235,76
1236,79
1237,82
1238,85
1239,88
1240,91
1241,95
1242,98
1243,102
1244,107
1245,111
1246,115
1247,120
1248,125
1249,131
1250,136
1251,140
1252,142
1253,144
1254,144
1255,141
1256,136
1257,130
1258,124
1259,118
1260,114
1261,111
1262,109
1263,107
1264,104
1265,101
1266,98
1267,96
1268,93
1269,90
1270,88
1271,86
1272,85
1273,85
1274,85
1275,85
1276,86
1277,86
1278,85
1279,85
1280,85
1281,85
1282,85
1283,85
1284,86
1285,87
1286,88
1287,90
1288,91
1289,92
1290,92
1291,92
1292,92
1293,91
1294,90
1295,88
1296,87
1297,85
1298,83
1299,82
1300,81
1301,80
1302,78
1303,77
1304,75
1305,69
1306,63
1307,60
1308,64
1309,73
1310,81
1311,87
1312,94
1313,101
1314,107
1315,111
1316,111
1317,108
1318,102
1319,96
1320,91
1321,86
1322,80
1323,74
1324,68
1325,65
1326,63
1327,62
1328,61
1329,59
1330,56
1331,54
1332,52
1333,52
1334,52
1335,52
1336,52
1337,50
1338,49
1339,47
1340,45
1341,45
1342,44
1343,41
1344,38
1345,34
1346,29
1347,24
1348,13
1349,-6
1350,-13
1351,-20
1352,-25
1353,-9
1354,38
1355,120
1356,228
1357,347
1358,461
1359,548
1360,583
1361,582
1362,539
1363,466
1364,383
1365,307
1366,254
1367,225
1368,201
1369,183
1370,167
1371,147
1372,117
1373,82
1374,48
1375,14
1376,-16
1377,-39
1378,-55
1379,-75
1380,-81
1381,-84
1382,-87
1383,-90
1384,-92
1385,-95
1386,-97
1387,-99
1388,-100
1389,-102
1390,-104
1391,-105
1392,-106
1393,-107
1394,-107
1395,-107
1396,-107
1397,-107
1398,-107
1399,-107
1400,-107
1401,-108
1402,-109
1403,-110
1404,-111
1405,-111
