,0
0,15
1,12
2,8
3,5
4,2
5,0
6,-2
7,-4
8,-4
9,-2
10,2
11,7
12,13
13,20
14,26
15,31
16,37
17,43
18,48
19,50
20,50
21,46
22,39
23,31
24,22
25,15
26,8
27,1
28,-6
29,-13
30,-19
31,-22
32,-23
33,-20
34,-15
35,-9
36,-3
37,3
38,10
39,20
40,30
41,38
42,42
43,46
44,48
45,49
46,52
47,55
48,57
49,56
50,51
51,43
52,34
53,20
54,1
55,-4
56,-8
57,-12
58,-15
59,-17
60,-17
61,-11
62,-2
63,9
64,25
65,47
66,56
67,65
68,74
69,55
70,34
71,18
72,3
73,-11
74,-28
75,-48
76,-64
77,-104
78,-173
79,-276
80,-424
81,-603
82,-781
83,-914
84,-949
85,-927
86,-781
87,-549
88,-337
89,-195
90,-98
91,-21
92,21
93,50
94,69
95,77
96,66
97,44
98,29
99,17
100,7
101,-1
102,-9
103,-17
104,-25
105,-33
106,-41
107,-48
108,-54
109,-59
110,-63
111,-65
112,-68
113,-70
114,-73
115,-75
116,-76
117,-75
118,-74
119,-72
120,-69
121,-64
122,-59
123,-54
124,-49
125,-45
126,-41
127,-37
128,-33
129,-28
130,-24
131,-21
132,-18
133,-17
134,-17
135,-20
136,-23
137,-26
138,-30
139,-34
140,-37
141,-40
142,-43
143,-46
144,-50
145,-54
146,-58
147,-64
148,-72
149,-80
150,-89
151,-98
152,-108
153,-122
154,-135
155,-146
156,-156
157,-164
158,-169
159,-175
160,-181
161,-187
162,-193
163,-196
164,-198
165,-199
166,-199
167,-198
168,-196
169,-193
170,-188
171,-181
172,-172
173,-163
174,-154
175,-142
176,-123
177,-102
178,-83
179,-65
180,-50
181,-36
182,-23
183,-9
184,6
185,22
186,37
187,50
188,64
189,77
190,87
191,91
192,93
193,93
194,94
195,93
196,93
197,94
198,96
199,97
200,97
201,97
202,97
203,96
204,95
205,95
206,95
207,95
208,94
209,94
210,95
211,97
212,100
213,102
214,105
215,109
216,113
217,117
218,121
219,125
220,128
221,130
222,133
223,138
224,143
225,147
226,148
227,147
228,143
229,138
230,133
231,130
232,127
233,125
234,123
235,121
236,118
237,116
238,115
239,114
240,113
241,112
242,111
243,111
244,111
245,110
246,108
247,107
248,105
249,103
250,100
251,97
252,94
253,90
254,86
255,83
256,81
257,80
258,78
259,75
260,73
261,70
262,68
263,67
264,65
265,63
266,61
267,59
268,58
269,58
270,57
271,57
272,57
273,57
274,55
275,53
276,51
277,50
278,48
279,45
280,42
281,39
282,37
283,35
284,34
285,32
286,26
287,18
288,10
289,5
290,3
291,4
292,5
293,6
294,9
295,13
296,20
297,34
298,34
299,13
300,-8
301,-30
302,-38
303,-39
304,-40
305,-41
306,-43
307,-45
308,-46
309,-47
310,-45
311,-42
312,-37
313,-33
314,-28
315,-22
316,-15
317,-7
318,1
319,8
320,9
321,4
322,-5
323,-15
324,-24
325,-31
326,-39
327,-48
328,-56
329,-60
330,-59
331,-53
332,-43
333,-33
334,-25
335,-19
336,-10
337,0
338,8
339,13
340,13
341,8
342,0
343,-8
344,-16
345,-22
346,-28
347,-36
348,-44
349,-51
350,-57
351,-61
352,-64
353,-66
354,-67
355,-66
356,-62
357,-57
358,-50
359,-41
360,-33
361,-23
362,-15
363,-2
364,20
365,34
366,29
367,16
368,-20
369,-105
370,-219
371,-374
372,-563
373,-764
374,-931
375,-974
376,-948
377,-767
378,-506
379,-252
380,-105
381,-51
382,-47
383,-62
384,-81
385,-98
386,-68
387,-11
388,28
389,43
390,52
391,57
392,53
393,32
394,9
395,-2
396,-11
397,-19
398,-27
399,-33
400,-38
401,-43
402,-45
403,-45
404,-43
405,-41
406,-38
407,-35
408,-32
409,-30
410,-27
411,-24
412,-22
413,-19
414,-17
415,-14
416,-11
417,-9
418,-7
419,-6
420,-6
421,-8
422,-11
423,-16
424,-21
425,-26
426,-32
427,-38
428,-42
429,-45
430,-48
431,-50
432,-52
433,-55
434,-59
435,-63
436,-68
437,-73
438,-78
439,-83
440,-88
441,-93
442,-98
443,-105
444,-117
445,-140
446,-162
447,-171
448,-177
449,-182
450,-187
451,-192
452,-197
453,-201
454,-203
455,-205
456,-205
457,-205
458,-203
459,-200
460,-197
461,-193
462,-187
463,-182
464,-176
465,-169
466,-156
467,-141
468,-124
469,-107
470,-90
471,-75
472,-64
473,-47
474,-21
475,-3
476,6
477,15
478,25
479,34
480,39
481,44
482,48
483,52
484,56
485,59
486,61
487,61
488,61
489,61
490,62
491,63
492,63
493,64
494,65
495,69
496,67
497,57
498,51
499,46
500,42
501,39
502,39
503,39
504,41
505,44
506,49
507,55
508,61
509,69
510,76
511,80
512,77
513,72
514,65
515,60
516,55
517,50
518,44
519,37
520,28
521,20
522,13
523,6
524,0
525,-3
526,-5
527,-5
528,-6
529,-7
530,-6
531,-3
532,0
533,6
534,11
535,15
536,18
537,20
538,22
539,25
540,29
541,31
542,33
543,35
544,37
545,38
546,40
547,42
548,43
549,43
550,43
551,43
552,43
553,43
554,43
555,44
556,44
557,44
558,44
559,44
560,44
561,45
562,46
563,47
564,48
565,48
566,53
567,63
568,56
569,51
570,48
571,44
572,41
573,38
574,38
575,38
576,36
577,31
578,30
579,35
580,39
581,42
582,45
583,47
584,44
585,36
586,27
587,18
588,12
589,5
590,-3
591,-11
592,-17
593,-18
594,-16
595,-13
596,-9
597,-6
598,0
599,8
600,1
601,-5
602,-11
603,-15
604,-7
605,7
606,18
607,28
608,36
609,40
610,39
611,32
612,22
613,12
614,3
615,-9
616,-21
617,-25
618,-26
619,-28
620,-31
621,-35
622,-34
623,-20
624,-12
625,-7
626,-2
627,1
628,4
629,7
630,8
631,9
632,10
633,8
634,6
635,4
636,3
637,1
638,0
639,-2
640,-4
641,-5
642,-7
643,-8
644,-9
645,-11
646,-12
647,-12
648,-11
649,-5
650,1
651,9
652,14
653,19
654,24
655,29
656,32
657,30
658,25
659,18
660,8
661,-8
662,-48
663,-132
664,-266
665,-428
666,-603
667,-760
668,-833
669,-829
670,-737
671,-548
672,-320
673,-121
674,9
675,86
676,114
677,115
678,97
679,77
680,58
681,45
682,35
683,28
684,22
685,23
686,32
687,44
688,51
689,58
690,65
691,70
692,69
693,64
694,57
695,50
696,45
697,37
698,29
699,24
700,24
701,28
702,36
703,47
704,62
705,83
706,87
707,89
708,92
709,93
710,86
711,72
712,65
713,60
714,55
715,50
716,46
717,42
718,39
719,35
720,32
721,28
722,23
723,13
724,-1
725,-7
726,-11
727,-14
728,-16
729,-18
730,-19
731,-20
732,-24
733,-30
734,-36
735,-43
736,-49
737,-55
738,-62
739,-71
740,-83
741,-95
742,-108
743,-121
744,-135
745,-148
746,-155
747,-160
748,-163
749,-167
750,-171
751,-175
752,-176
753,-172
754,-161
755,-147
756,-133
757,-118
758,-102
759,-82
760,-60
761,-35
762,-5
763,15
764,30
765,41
766,53
767,61
768,62
769,54
770,45
771,38
772,29
773,20
774,15
775,16
776,27
777,42
778,55
779,63
780,71
781,80
782,88
783,96
784,102
785,106
786,106
787,105
788,102
789,100
790,96
791,90
792,83
793,77
794,71
795,62
796,53
797,45
798,41
799,41
800,43
801,47
802,53
803,59
804,67
805,74
806,73
807,60
808,46
809,40
810,35
811,30
812,24
813,19
814,14
815,9
816,5
817,2
818,0
819,0
820,1
821,4
822,8
823,12
824,15
825,18
826,21
827,24
828,27
829,30
830,32
831,34
832,40
833,48
834,56
835,57
836,52
837,41
838,27
839,12
840,-9
841,-20
842,-8
843,13
844,33
845,56
846,68
847,62
848,51
849,44
850,36
851,30
852,24
853,21
854,22
855,24
856,27
857,30
858,33
859,39
860,48
861,48
862,40
863,33
864,27
865,22
866,20
867,23
868,29
869,34
870,37
871,41
872,45
873,47
874,44
875,36
876,28
877,22
878,16
879,10
880,4
881,0
882,-4
883,-9
884,-12
885,-15
886,-18
887,-19
888,-20
889,-21
890,-25
891,-30
892,-35
893,-36
894,-34
895,-32
896,-29
897,-25
898,-24
899,-22
900,-19
901,-15
902,-12
903,-10
904,-10
905,-10
906,-10
907,-10
908,-11
909,-14
910,-16
911,-18
912,-20
913,-21
914,-21
915,-22
916,-22
917,-23
918,-23
919,-24
920,-26
921,-28
922,-31
923,-33
924,-36
925,-37
926,-40
927,-43
928,-45
929,-45
930,-46
931,-48
932,-52
933,-58
934,-63
935,-64
936,-59
937,-50
938,-41
939,-37
940,-33
941,-28
942,-22
943,-15
944,-9
945,-3
946,0
947,1
948,1
949,1
950,1
951,-1
952,-5
953,-11
954,-18
955,-24
956,-30
957,-38
958,-77
959,-166
960,-291
961,-443
962,-605
963,-724
964,-765
965,-746
966,-686
967,-532
968,-346
969,-161
970,-19
971,54
972,80
973,89
974,77
975,54
976,35
977,16
978,2
979,1
980,13
981,32
982,57
983,88
984,105
985,116
986,127
987,134
988,134
989,126
990,117
991,114
992,112
993,110
994,107
995,106
996,106
997,105
998,105
999,105
1000,104
1001,103
1002,101
1003,100
1004,100
1005,99
1006,98
1007,97
1008,95
1009,93
1010,90
1011,87
1012,83
1013,71
1014,45
