,0
0,58
1,64
2,70
3,75
4,80
5,83
6,85
7,86
8,88
9,89
10,90
11,91
12,91
13,92
14,92
15,93
16,94
17,95
18,95
19,95
20,96
21,96
22,97
23,99
24,100
25,110
26,146
27,209
28,307
29,446
30,628
31,837
32,1042
33,1198
34,1262
35,1211
36,1052
37,828
38,595
39,398
40,260
41,179
42,132
43,93
44,61
45,34
46,18
47,6
48,0
49,-7
50,-13
51,-20
52,-27
53,-33
54,-39
55,-45
56,-51
57,-56
58,-61
59,-63
60,-64
61,-66
62,-67
63,-68
64,-69
65,-69
66,-70
67,-70
68,-70
69,-70
70,-70
71,-69
72,-69
73,-68
74,-66
75,-65
76,-63
77,-61
78,-60
79,-57
80,-54
81,-48
82,-42
83,-36
84,-30
85,-22
86,-12
87,-2
88,6
89,15
90,24
91,33
92,41
93,45
94,47
95,50
96,51
97,52
98,53
99,54
100,53
101,52
102,50
103,48
104,45
105,42
106,39
107,34
108,30
109,25
110,20
111,16
112,13
113,9
114,7
115,4
116,2
117,0
118,-1
119,-3
120,-4
121,-6
122,-7
123,-7
124,-8
125,-8
126,-7
127,-7
128,-7
129,-7
130,-7
131,-7
132,-7
133,-7
134,-8
135,-8
136,-9
137,-10
138,-11
139,-12
140,-13
141,-14
142,-15
143,-17
144,-18
145,-19
146,-21
147,-23
148,-25
149,-28
150,-30
151,-32
152,-34
153,-36
154,-37
155,-37
156,-37
157,-36
158,-34
159,-32
160,-30
161,-28
162,-25
163,-23
164,-21
165,-19
166,-17
167,-15
168,-13
169,-11
170,-8
171,-6
172,-4
173,-2
174,-1
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,1
183,1
184,2
185,6
186,26
187,68
188,140
189,249
190,400
191,589
192,799
193,994
194,1130
195,1169
196,1091
197,914
198,682
199,448
200,256
201,125
202,52
203,8
204,-21
205,-46
206,-58
207,-62
208,-64
209,-65
210,-66
211,-68
212,-69
213,-69
214,-70
215,-71
216,-71
217,-71
218,-71
219,-71
220,-71
221,-71
222,-70
223,-70
224,-69
225,-68
226,-67
227,-66
228,-65
229,-64
230,-63
231,-61
232,-60
233,-58
234,-57
235,-55
236,-51
237,-46
238,-42
239,-39
240,-36
241,-31
242,-26
243,-20
244,-14
245,-7
246,0
247,8
248,16
249,24
250,34
251,39
252,42
253,44
254,46
255,47
256,49
257,50
258,51
259,52
260,53
261,54
262,54
263,54
264,54
265,53
266,52
267,51
268,49
269,47
270,45
271,43
272,42
273,40
274,38
275,36
276,34
277,32
278,30
279,28
280,25
281,23
282,21
283,20
284,19
285,20
286,20
287,22
288,24
289,26
290,29
291,31
292,34
293,36
294,39
295,41
296,44
297,46
298,48
299,50
300,52
301,52
302,51
303,50
304,49
305,47
306,45
307,43
308,41
309,40
310,39
311,37
312,36
313,35
314,35
315,34
316,33
317,33
318,33
319,33
320,33
321,33
322,34
323,34
324,34
325,34
326,34
327,35
328,35
329,35
330,35
331,35
332,35
333,35
334,34
335,34
336,33
337,33
338,33
339,33
340,33
341,33
342,34
343,34
344,35
345,35
346,36
347,37
348,46
349,84
350,151
351,253
352,398
353,580
354,785
355,974
356,1106
357,1140
358,1060
359,884
360,656
361,430
362,246
363,122
364,52
365,9
366,-22
367,-49
368,-63
369,-70
370,-75
371,-79
372,-84
373,-90
374,-96
375,-103
376,-108
377,-110
378,-111
379,-113
380,-114
381,-115
382,-115
383,-114
384,-111
385,-107
386,-103
387,-99
388,-95
389,-91
390,-86
391,-83
392,-79
393,-76
394,-73
395,-71
396,-68
397,-65
398,-63
399,-61
400,-59
401,-56
402,-53
403,-50
404,-47
405,-43
406,-39
407,-34
408,-27
409,-17
410,-8
411,1
412,10
413,21
414,26
415,30
416,33
417,35
418,37
419,38
420,38
421,38
422,37
423,35
424,33
425,31
426,27
427,22
428,13
429,4
430,-1
431,-7
432,-14
433,-21
434,-27
435,-33
436,-38
437,-44
438,-49
439,-55
440,-62
441,-66
442,-68
443,-68
444,-69
445,-69
446,-69
447,-69
448,-69
449,-68
450,-68
451,-68
452,-68
453,-68
454,-67
455,-67
456,-67
457,-66
458,-66
459,-66
460,-66
461,-66
462,-66
463,-67
464,-67
465,-68
466,-68
467,-68
468,-68
469,-68
470,-68
471,-68
472,-67
473,-67
474,-66
475,-66
476,-65
477,-64
478,-63
479,-62
480,-60
481,-57
482,-53
483,-48
484,-44
485,-40
486,-35
487,-32
488,-29
489,-26
490,-24
491,-21
492,-19
493,-17
494,-15
495,-13
496,-11
497,-9
498,-6
499,-3
500,0
501,1
502,3
503,5
504,8
505,10
506,13
507,16
508,19
509,23
510,35
511,72
512,139
513,245
514,397
515,592
516,805
517,994
518,1101
519,1107
520,1031
521,845
522,623
523,414
524,254
525,147
526,84
527,37
528,0
529,-30
530,-44
531,-50
532,-54
533,-57
534,-63
535,-70
536,-82
537,-99
538,-116
539,-132
540,-149
541,-162
542,-170
543,-174
544,-177
545,-178
546,-175
547,-171
548,-163
549,-152
550,-140
551,-129
552,-118
553,-105
554,-94
555,-85
556,-75
557,-68
558,-63
559,-59
560,-56
561,-53
562,-50
563,-47
564,-44
565,-41
566,-38
567,-34
568,-30
569,-24
570,-16
571,-9
572,1
573,12
574,23
575,36
576,47
577,56
578,63
579,67
580,69
581,71
582,73
583,74
584,75
585,75
586,75
587,74
588,72
589,70
590,67
591,63
592,58
593,48
594,38
595,31
596,24
597,19
598,14
599,12
600,10
601,8
602,7
603,6
604,5
605,5
606,6
607,7
608,10
609,12
610,16
611,20
612,24
613,31
614,37
615,40
616,43
617,44
618,46
619,47
620,48
621,48
622,48
623,48
624,46
625,43
626,40
627,37
628,33
629,30
630,29
631,27
632,26
633,24
634,23
635,22
636,21
637,20
638,20
639,19
640,18
641,18
642,18
643,18
644,18
645,17
646,17
647,18
648,18
649,19
650,20
651,20
652,21
653,22
654,23
655,24
656,24
657,25
658,26
659,27
660,28
661,29
662,30
663,33
664,36
665,40
666,42
667,44
668,46
669,49
670,57
671,79
672,123
673,198
674,310
675,465
676,658
677,867
678,1051
679,1154
680,1158
681,1077
682,885
683,651
684,429
685,254
686,138
687,71
688,28
689,-9
690,-40
691,-58
692,-71
693,-79
694,-86
695,-92
696,-98
697,-104
698,-108
699,-111
700,-113
701,-114
702,-115
703,-116
704,-117
705,-117
706,-118
707,-118
708,-118
709,-118
710,-117
711,-115
712,-113
713,-111
714,-108
715,-105
716,-102
717,-98
718,-92
719,-88
720,-85
721,-81
722,-76
723,-69
724,-61
725,-53
726,-45
727,-36
728,-26
729,-17
730,-7
731,1
732,11
733,20
734,29
735,38
736,47
737,51
738,54
739,56
740,58
741,60
742,61
743,61
744,61
745,60
746,59
747,57
748,55
749,53
750,50
751,47
752,43
753,39
754,35
755,32
756,28
757,25
758,23
759,21
760,20
761,18
762,17
763,16
764,15
765,14
766,14
767,15
768,16
769,17
770,19
771,22
772,24
773,27
774,29
775,31
776,34
777,37
778,39
779,42
780,43
781,44
782,45
783,45
784,44
785,42
786,40
787,38
788,35
789,33
790,31
791,29
792,27
793,25
794,22
795,20
796,18
797,16
798,15
799,15
800,16
801,17
802,19
803,21
804,24
805,26
806,29
807,31
808,33
809,36
810,38
811,40
812,42
813,44
814,45
815,46
816,47
817,48
818,48
819,48
820,48
821,48
822,49
823,49
824,50
825,51
826,52
827,53
828,56
829,60
830,65
831,83
832,129
833,205
834,318
835,473
836,662
837,867
838,1049
839,1155
840,1161
841,1088
842,900
843,669
844,444
845,265
846,149
847,81
848,41
849,7
850,-22
851,-41
852,-56
853,-65
854,-70
855,-74
856,-76
857,-77
858,-78
859,-79
860,-80
861,-80
862,-81
863,-81
864,-81
865,-81
866,-80
867,-80
868,-79
869,-77
870,-76
871,-74
872,-73
873,-71
874,-70
875,-68
876,-67
877,-65
878,-64
879,-62
880,-60
881,-59
882,-57
883,-56
884,-54
885,-53
886,-51
887,-49
888,-45
889,-38
890,-31
891,-25
892,-16
893,-7
894,0
895,8
896,16
897,26
898,31
899,33
900,35
901,37
902,39
903,40
904,41
905,41
906,41
907,41
908,41
909,40
910,39
911,38
912,36
913,34
914,32
915,30
916,27
917,24
918,20
919,17
920,14
921,11
922,9
923,7
924,6
925,4
926,3
927,1
