,0
0,62
1,59
2,56
3,54
4,51
5,48
6,41
7,26
8,14
9,5
10,-4
11,-10
12,-13
13,-16
14,-18
15,-20
16,-22
17,-24
18,-25
19,-27
20,-29
21,-31
22,-36
23,-45
24,-54
25,-64
26,-74
27,-85
28,-97
29,-109
30,-120
31,-125
32,-129
33,-132
34,-135
35,-137
36,-140
37,-142
38,-145
39,-148
40,-152
41,-159
42,-170
43,-176
44,-180
45,-184
46,-186
47,-182
48,-175
49,-166
50,-155
51,-145
52,-132
53,-114
54,-100
55,-91
56,-85
57,-79
58,-74
59,-72
60,-71
61,-70
62,-69
63,-68
64,-67
65,-66
66,-65
67,-65
68,-65
69,-65
70,-64
71,-64
72,-64
73,-64
74,-64
75,-64
76,-63
77,-63
78,-63
79,-63
80,-64
81,-64
82,-66
83,-67
84,-68
85,-70
86,-71
87,-72
88,-73
89,-75
90,-76
91,-76
92,-78
93,-79
94,-81
95,-83
96,-85
97,-88
98,-90
99,-91
100,-92
101,-93
102,-92
103,-91
104,-90
105,-88
106,-86
107,-84
108,-82
109,-80
110,-79
111,-77
112,-75
113,-72
114,-70
115,-68
116,-66
117,-65
118,-64
119,-63
120,-62
121,-62
122,-63
123,-64
124,-65
125,-67
126,-68
127,-69
128,-70
129,-71
130,-72
131,-73
132,-74
133,-76
134,-79
135,-83
136,-86
137,-86
138,-83
139,-79
140,-64
141,-37
142,-4
143,16
144,24
145,0
146,-70
147,-231
148,-469
149,-756
150,-1054
151,-1323
152,-1519
153,-1592
154,-1591
155,-1513
156,-1383
157,-1241
158,-1099
159,-949
160,-795
161,-652
162,-532
163,-437
164,-356
165,-286
166,-226
167,-176
168,-132
169,-93
170,-61
171,-31
172,-11
173,3
174,11
175,18
176,23
177,28
178,32
179,37
180,41
181,46
182,51
183,55
184,57
185,59
186,61
187,63
188,67
189,70
190,73
191,77
192,83
193,94
194,114
195,132
196,149
197,166
198,181
199,188
200,191
201,194
202,196
203,198
204,199
205,199
206,199
207,198
208,196
209,194
210,191
211,188
212,183
213,176
214,162
215,151
216,141
217,132
218,124
219,118
220,108
221,93
222,80
223,71
224,63
225,58
226,55
227,53
228,51
229,50
230,50
231,51
232,52
233,55
234,57
235,59
236,60
237,62
238,64
239,66
240,68
241,70
242,72
243,73
244,75
245,78
246,84
247,96
248,105
249,112
250,123
251,134
252,143
253,150
254,156
255,160
256,163
257,166
258,168
259,171
260,174
261,177
262,180
263,182
264,184
265,186
266,188
267,189
268,190
269,191
270,191
271,192
272,191
273,190
274,189
275,187
276,184
277,181
278,178
279,173
280,162
281,152
282,145
283,142
284,139
285,136
286,133
287,130
288,128
289,126
290,123
291,121
292,118
293,114
294,110
295,108
296,107
297,106
298,106
299,106
300,106
301,105
302,105
303,104
304,104
305,104
306,103
307,103
308,102
309,102
310,101
311,100
312,100
313,99
314,99
315,97
316,96
317,94
318,92
319,90
320,88
321,84
322,81
323,77
324,74
325,71
326,66
327,60
328,49
329,41
330,34
331,27
332,17
333,8
334,0
335,-4
336,-7
337,-9
338,-10
339,-11
340,-12
341,-12
342,-13
343,-13
344,-13
345,-12
346,-11
347,-10
348,-8
349,-7
350,-5
351,-3
352,-2
353,-2
354,-4
355,-8
356,-13
357,-18
358,-24
359,-29
360,-34
361,-37
362,-41
363,-43
364,-46
365,-47
366,-48
367,-46
368,-44
369,-40
370,-37
371,-34
372,-31
373,-27
374,-24
375,-23
376,-23
377,-26
378,-29
379,-34
380,-41
381,-51
382,-55
383,-58
384,-60
385,-61
386,-63
387,-65
388,-67
389,-70
390,-72
391,-74
392,-76
393,-78
394,-79
395,-80
396,-80
397,-80
398,-80
399,-80
400,-79
401,-76
402,-73
403,-69
404,-52
405,-30
406,-4
407,3
408,-6
409,-35
410,-132
411,-295
412,-526
413,-815
414,-1127
415,-1417
416,-1642
417,-1774
418,-1795
419,-1729
420,-1616
421,-1484
422,-1337
423,-1173
424,-1015
425,-866
426,-726
427,-605
428,-497
429,-396
430,-305
431,-228
432,-157
433,-98
434,-48
435,-6
436,24
437,45
438,52
439,56
440,61
441,64
442,66
443,67
444,68
445,70
446,71
447,72
448,74
449,75
450,75
451,75
452,75
453,76
454,76
455,76
456,76
457,76
458,76
459,76
460,77
461,77
462,78
463,78
464,78
465,77
466,76
467,75
468,74
469,72
470,70
471,68
472,67
473,65
474,64
475,63
476,62
477,60
478,58
479,56
480,53
481,50
482,46
483,42
484,37
485,29
486,17
487,3
488,-11
489,-27
490,-43
491,-59
492,-76
493,-91
494,-102
495,-110
496,-116
497,-121
498,-127
499,-132
500,-141
501,-154
502,-167
503,-180
504,-193
505,-210
506,-224
507,-233
508,-238
509,-242
510,-245
511,-248
512,-250
513,-251
514,-249
515,-244
516,-238
517,-232
518,-224
519,-217
520,-209
521,-201
522,-193
523,-186
524,-180
525,-174
526,-169
527,-164
528,-157
529,-150
530,-144
531,-138
532,-133
533,-129
534,-126
535,-123
536,-120
537,-118
538,-116
539,-115
540,-113
541,-111
542,-109
543,-107
544,-105
545,-102
546,-99
547,-96
548,-94
549,-92
550,-90
551,-89
552,-87
553,-86
554,-84
555,-83
556,-81
557,-79
558,-78
559,-77
560,-75
561,-74
562,-72
563,-71
564,-71
565,-70
566,-70
567,-70
568,-70
569,-71
570,-72
571,-74
572,-75
573,-77
574,-78
575,-79
576,-81
577,-82
578,-83
579,-84
580,-85
581,-87
582,-90
583,-93
584,-96
585,-98
586,-100
587,-101
588,-101
589,-102
590,-102
591,-102
592,-102
593,-102
594,-101
595,-100
596,-100
597,-100
598,-102
599,-104
600,-107
601,-109
602,-112
603,-115
604,-117
605,-120
606,-120
607,-118
608,-115
609,-111
610,-107
611,-105
612,-103
613,-101
614,-99
615,-97
616,-95
617,-94
618,-92
619,-91
620,-90
621,-88
622,-87
623,-87
624,-86
625,-85
626,-84
627,-83
628,-82
629,-80
630,-78
631,-75
632,-72
633,-68
634,-64
635,-61
636,-57
637,-53
638,-49
639,-46
640,-43
641,-40
642,-37
643,-34
644,-32
645,-30
646,-29
647,-27
648,-26
649,-25
650,-21
651,-15
652,-4
653,10
654,32
655,59
656,76
657,87
658,84
659,48
660,-40
661,-191
662,-412
663,-692
664,-999
665,-1283
666,-1510
667,-1652
668,-1695
669,-1639
670,-1518
671,-1363
672,-1188
673,-1002
674,-818
675,-648
676,-500
677,-381
678,-288
679,-207
680,-136
681,-69
682,-7
683,44
684,88
685,124
686,153
687,172
688,188
689,199
690,208
691,211
692,214
693,216
694,218
695,219
696,220
697,221
698,221
699,220
700,219
701,217
702,215
703,212
704,209
705,206
706,202
707,197
708,192
709,187
710,183
711,180
712,177
713,175
714,173
715,171
716,168
717,166
718,163
719,160
720,157
721,154
722,151
723,149
724,147
725,144
726,142
727,140
728,137
729,135
730,132
731,130
732,128
733,126
734,124
735,121
736,117
737,112
738,107
739,104
740,99
741,92
742,82
743,73
744,65
745,59
746,53
747,47
748,41
749,36
750,31
751,27
752,23
753,18
754,12
755,8
756,6
757,4
758,3
759,1
760,0
761,0
762,-1
763,-2
764,-3
765,-4
766,-5
767,-5
768,-6
769,-5
770,-5
771,-4
772,-4
773,-3
774,-2
775,-2
776,-1
777,0
