,0
0,293
1,409
2,530
3,649
4,754
5,826
6,855
7,822
8,707
9,517
10,282
11,42
12,-147
13,-239
14,-250
15,-216
16,-143
17,-83
18,-58
19,-50
20,-45
21,-44
22,-45
23,-49
24,-52
25,-55
26,-58
27,-62
28,-63
29,-62
30,-58
31,-54
32,-52
33,-50
34,-50
35,-49
36,-48
37,-46
38,-43
39,-41
40,-39
41,-37
42,-35
43,-34
44,-32
45,-31
46,-30
47,-29
48,-28
49,-26
50,-23
51,-20
52,-17
53,-14
54,-12
55,-9
56,-6
57,-3
58,0
59,3
60,6
61,10
62,14
63,17
64,16
65,14
66,11
67,6
68,0
69,-7
70,-14
71,-23
72,-37
73,-45
74,-50
75,-53
76,-56
77,-58
78,-58
79,-58
80,-57
81,-56
82,-54
83,-53
84,-51
85,-50
86,-50
87,-53
88,-56
89,-58
90,-59
91,-60
92,-62
93,-64
94,-65
95,-66
96,-66
97,-67
98,-67
99,-66
100,-65
101,-63
102,-60
103,-58
104,-56
105,-54
106,-53
107,-51
108,-49
109,-47
110,-45
111,-44
112,-43
113,-43
114,-43
115,-42
116,-42
117,-41
118,-42
119,-42
120,-42
121,-42
122,-42
123,-43
124,-44
125,-44
126,-38
127,-34
128,-31
129,-29
130,-27
131,-27
132,-29
133,-33
134,-38
135,-48
136,-67
137,-80
138,-87
139,-94
140,-101
141,-108
142,-112
143,-115
144,-117
145,-118
146,-120
147,-121
148,-122
149,-124
150,-126
151,-127
152,-129
153,-130
154,-132
155,-133
156,-134
157,-135
158,-136
159,-137
160,-138
161,-141
162,-143
163,-146
164,-146
165,-145
166,-142
167,-137
168,-132
169,-124
170,-111
171,-100
172,-94
173,-89
174,-84
175,-81
176,-79
177,-80
178,-82
179,-85
180,-88
181,-90
182,-92
183,-93
184,-95
185,-97
186,-99
187,-100
188,-99
189,-98
190,-96
191,-95
192,-92
193,-89
194,-86
195,-81
196,-75
197,-70
198,-64
199,-59
200,-55
201,-50
202,-46
203,-43
204,-41
205,-41
206,-42
207,-44
208,-46
209,-48
210,-51
211,-53
212,-56
213,-58
214,-60
215,-62
216,-63
217,-63
218,-63
219,-63
220,-62
221,-60
222,-56
223,-52
224,-35
225,19
226,102
227,214
228,356
229,519
230,682
231,820
232,905
233,915
234,879
235,747
236,559
237,343
238,114
239,-97
240,-252
241,-324
242,-333
243,-306
244,-245
245,-181
246,-128
247,-96
248,-87
249,-82
250,-78
251,-75
252,-73
253,-69
254,-63
255,-46
256,-30
257,-22
258,-14
259,-7
260,-1
261,2
262,6
263,9
264,13
265,17
266,21
267,25
268,29
269,32
270,35
271,38
272,41
273,45
274,48
275,52
276,56
277,60
278,66
279,74
280,82
281,88
282,95
283,108
284,127
285,144
286,162
287,177
288,188
289,199
290,214
291,233
292,246
293,254
294,258
295,258
296,253
297,247
298,240
299,232
300,223
301,215
302,201
303,186
304,179
305,176
306,174
307,170
308,166
309,162
310,157
311,151
312,143
313,136
314,129
315,119
316,102
317,88
318,78
319,72
320,68
321,64
322,60
323,58
324,58
325,61
326,66
327,73
328,87
329,99
330,108
331,118
332,131
333,147
334,158
335,165
336,172
337,179
338,182
339,185
340,186
341,188
342,190
343,192
344,194
345,196
346,198
347,200
348,201
349,203
350,205
351,210
352,218
353,220
354,219
355,219
356,220
357,220
358,221
359,221
360,220
361,219
362,218
363,216
364,215
365,214
366,212
367,210
368,206
369,202
370,197
371,192
372,184
373,181
374,183
375,189
376,198
377,212
378,240
379,285
380,345
381,424
382,525
383,650
384,791
385,935
386,1051
387,1106
388,1080
389,968
390,782
391,545
392,306
393,122
394,16
395,-20
396,2
397,49
398,81
399,99
400,112
401,122
402,133
403,142
404,150
405,158
406,166
407,170
408,172
409,175
410,177
411,180
412,182
413,183
414,183
415,184
416,183
417,183
418,182
419,181
420,178
421,175
422,170
423,165
424,144
425,105
426,62
427,19
428,-21
429,-57
430,-86
431,-111
432,-131
433,-138
434,-132
435,-120
436,-111
437,-104
438,-106
439,-129
440,-162
441,-202
442,-244
443,-282
444,-317
445,-353
446,-386
447,-398
448,-408
449,-406
450,-390
451,-374
452,-356
453,-340
454,-324
455,-309
456,-285
457,-260
458,-235
459,-223
460,-214
461,-204
462,-190
463,-169
464,-142
465,-126
466,-114
467,-106
468,-101
469,-97
470,-92
471,-87
472,-94
473,-102
474,-109
475,-109
476,-99
477,-85
478,-69
479,-59
480,-52
481,-48
482,-45
483,-41
484,-38
485,-50
486,-59
487,-65
488,-69
489,-73
490,-75
491,-75
492,-74
493,-71
494,-68
495,-64
496,-56
497,-42
498,-31
499,-22
500,-13
501,-2
502,10
503,17
504,23
505,25
506,23
507,19
508,17
509,15
510,13
511,12
512,11
513,13
514,15
515,18
516,23
517,32
518,50
519,62
520,69
521,74
522,76
523,75
524,72
525,67
526,61
527,52
528,40
529,30
530,23
531,18
532,18
533,22
534,29
535,39
536,57
537,71
538,80
539,84
540,87
541,90
542,93
543,95
544,95
545,90
546,84
547,79
548,75
549,70
550,67
551,66
552,65
553,63
554,62
555,60
556,59
557,61
558,67
559,76
560,90
561,113
562,151
563,209
564,291
565,394
566,514
567,638
568,755
569,851
570,890
571,881
572,798
573,628
574,402
575,157
576,-54
577,-202
578,-258
579,-259
580,-206
581,-130
582,-68
583,-35
584,-21
585,-14
586,-9
587,-7
588,-10
589,-17
590,-25
591,-34
592,-36
593,-37
594,-38
595,-39
596,-39
597,-38
598,-36
599,-34
600,-32
601,-31
602,-30
603,-32
604,-36
605,-42
606,-48
607,-55
608,-62
609,-66
610,-71
611,-75
612,-79
613,-83
614,-88
615,-92
616,-97
617,-102
618,-108
619,-116
620,-123
621,-127
622,-131
623,-135
624,-138
625,-141
626,-142
627,-142
628,-142
629,-141
630,-141
631,-141
632,-141
633,-140
634,-138
635,-144
636,-150
637,-156
638,-162
639,-170
640,-175
641,-178
642,-180
643,-183
644,-186
645,-189
646,-191
647,-193
648,-196
649,-202
650,-213
651,-221
652,-226
653,-232
654,-238
655,-244
656,-250
657,-253
658,-251
659,-247
660,-242
661,-237
662,-238
663,-249
664,-255
665,-259
666,-263
667,-266
668,-268
669,-268
670,-267
671,-264
672,-261
673,-257
674,-254
675,-251
676,-247
677,-242
678,-237
679,-231
680,-225
681,-217
682,-204
683,-196
684,-192
685,-188
686,-187
687,-186
688,-185
689,-183
690,-180
691,-176
692,-172
693,-165
694,-139
695,-92
696,-25
697,60
698,167
699,286
700,410
701,522
702,605
703,639
704,604
705,484
706,292
707,59
708,-171
709,-346
710,-420
711,-424
712,-373
713,-290
714,-221
715,-186
716,-177
717,-171
718,-166
719,-162
720,-159
721,-156
722,-147
723,-130
724,-113
725,-102
726,-96
727,-93
728,-91
729,-91
730,-90
731,-87
732,-84
733,-82
734,-78
735,-73
736,-63
737,-43
738,-28
739,-19
740,-10
741,-1
742,8
743,21
744,33
745,43
746,51
747,58
748,66
749,72
750,77
751,81
752,84
753,85
754,83
755,80
756,77
757,74
758,72
759,69
760,65
761,62
762,59
763,56
764,53
765,50
766,48
767,45
768,43
769,43
770,44
771,47
772,51
773,55
774,61
775,72
776,78
777,83
778,88
779,90
780,89
781,83
782,76
783,73
784,72
785,70
786,68
787,67
788,66
789,64
790,63
791,62
792,61
793,60
794,58
795,57
796,56
797,56
798,55
799,54
800,54
801,53
802,51
803,50
804,48
805,43
806,38
807,35
808,34
809,32
810,32
811,31
812,30
813,29
814,28
815,28
816,31
817,34
818,38
819,42
820,44
821,45
822,48
823,50
824,53
825,55
826,57
827,58
828,60
829,62
830,64
831,66
832,67
833,69
834,70
835,73
836,77
837,79
838,80
839,81
840,81
841,81
842,83
843,83
844,75
845,70
846,65
847,61
848,56
849,53
850,50
851,47
852,44
853,41
854,37
855,34
856,31
857,28
858,21
859,9
860,1
861,-4
862,-10
863,-15
864,-18
865,-20
866,-21
867,-23
868,-25
869,-27
870,-28
871,-28
872,-28
873,-28
874,-28
875,-27
876,-26
877,-24
878,-22
879,-21
880,-18
881,-16
882,-9
883,0
884,7
885,13
886,18
887,22
888,26
889,29
890,32
891,34
892,36
893,38
894,39
895,40
896,40
897,40
898,40
899,40
900,40
901,41
902,42
903,43
904,40
905,35
906,32
907,29
908,25
909,23
910,23
911,23
912,25
913,27
914,30
915,34
916,34
917,28
918,22
919,16
920,17
921,27
922,53
923,110
924,194
925,300
926,423
927,552
928,672
929,776
930,861
931,906
932,905
933,854
934,727
935,535
936,297
937,62
938,-113
939,-195
940,-207
941,-188
942,-142
943,-101
944,-74
945,-65
946,-61
947,-59
948,-57
949,-56
950,-53
951,-52
952,-53
953,-57
954,-60
955,-64
956,-66
957,-64
958,-59
959,-55
960,-50
961,-48
962,-48
963,-53
964,-58
965,-63
966,-67
967,-72
968,-74
969,-74
970,-72
971,-68
972,-65
973,-61
974,-57
975,-53
976,-49
977,-46
978,-43
979,-38
980,-33
981,-29
982,-26
983,-24
984,-21
985,-20
986,-20
987,-23
988,-27
989,-29
990,-32
991,-35
992,-37
993,-38
994,-38
995,-38
996,-37
997,-36
998,-36
999,-35
1000,-34
1001,-33
1002,-30
1003,-25
1004,-19
1005,-14
1006,-7
1007,-1
1008,3
1009,6
1010,10
1011,15
1012,21
1013,26
1014,36
1015,50
1016,65
1017,76
1018,82
1019,86
1020,86
1021,76
1022,65
1023,53
1024,50
1025,48
1026,46
1027,44
1028,44
1029,48
1030,52
1031,55
1032,59
1033,62
1034,64
1035,64
1036,64
1037,63
1038,63
1039,63
1040,63
1041,63
1042,66
1043,70
1044,73
1045,76
1046,79
1047,83
1048,86
1049,91
1050,99
1051,112
1052,124
1053,132
1054,138
1055,143
1056,147
1057,149
1058,146
1059,139
1060,127
1061,118
1062,117
1063,115
1064,114
1065,113
1066,113
1067,116
1068,119
1069,122
1070,125
1071,128
1072,128
1073,125
1074,122
1075,120
1076,117
1077,115
1078,114
1079,116
1080,120
1081,125
1082,131
1083,138
1084,142
1085,143
1086,143
1087,143
1088,143
1089,143
1090,144
1091,144
1092,144
1093,144
1094,145
1095,146
1096,148
1097,150
1098,151
1099,152
1100,154
1101,156
1102,160
1103,165
1104,167
1105,165
1106,162
1107,159
1108,157
1109,156
1110,155
1111,153
1112,152
1113,150
1114,149
1115,147
1116,146
1117,145
1118,144
1119,143
1120,142
1121,141
1122,139
1123,135
1124,133
1125,136
1126,141
1127,144
1128,146
1129,148
1130,150
1131,151
1132,151
1133,150
1134,149
1135,148
1136,147
1137,146
1138,145
1139,143
1140,142
1141,140
1142,139
1143,138
1144,135
1145,133
1146,131
1147,128
1148,125
1149,123
1150,119
1151,115
1152,112
1153,111
1154,112
1155,114
1156,118
1157,131
1158,166
1159,217
1160,287
1161,376
1162,487
1163,613
1164,738
1165,849
1166,933
1167,985
1168,987
1169,945
1170,813
1171,605
1172,347
1173,95
1174,-91
1175,-169
1176,-173
1177,-119
1178,-40
1179,15
1180,36
1181,43
1182,46
1183,47
1184,45
1185,40
1186,35
1187,32
1188,29
1189,26
1190,23
1191,21
1192,20
1193,21
1194,23
1195,25
1196,28
1197,31
1198,34
1199,40
1200,45
1201,49
1202,52
1203,54
1204,56
1205,57
1206,59
1207,61
1208,65
1209,69
1210,74
1211,79
1212,84
1213,90
1214,95
1215,101
1216,105
1217,109
1218,112
1219,116
1220,119
1221,121
1222,122
1223,121
1224,119
1225,116
1226,111
1227,106
1228,95
1229,78
1230,67
1231,58
1232,49
1233,42
1234,38
1235,34
1236,31
1237,27
1238,24
1239,20
1240,16
1241,10
1242,3
1243,-3
1244,-13
1245,-25
1246,-31
1247,-34
1248,-36
1249,-39
1250,-42
1251,-44
1252,-44
1253,-45
1254,-45
1255,-46
1256,-47
1257,-48
1258,-49
1259,-50
1260,-51
1261,-51
1262,-51
1263,-52
1264,-51
1265,-50
1266,-50
1267,-49
1268,-48
1269,-48
1270,-48
1271,-47
1272,-47
1273,-47
1274,-47
1275,-47
1276,-48
1277,-48
1278,-46
1279,-44
1280,-41
1281,-41
1282,-46
1283,-52
1284,-57
1285,-60
1286,-63
1287,-66
1288,-68
1289,-70
1290,-72
1291,-73
1292,-75
1293,-75
1294,-76
1295,-77
1296,-81
1297,-80
1298,-58
1299,-10
1300,70
1301,183
1302,319
1303,465
1304,608
1305,732
1306,808
1307,813
1308,761
1309,609
1310,403
1311,180
1312,-20
1313,-167
1314,-237
1315,-261
1316,-249
1317,-211
1318,-170
1319,-132
1320,-107
1321,-101
1322,-97
1323,-95
1324,-91
1325,-87
1326,-82
1327,-78
1328,-74
1329,-71
1330,-68
1331,-66
1332,-64
1333,-63
1334,-63
1335,-62
1336,-62
1337,-61
1338,-62
1339,-62
1340,-64
1341,-65
1342,-67
1343,-68
1344,-69
1345,-70
1346,-70
1347,-69
1348,-63
1349,-56
1350,-50
1351,-46
1352,-41
1353,-37
1354,-33
1355,-30
1356,-29
1357,-30
1358,-32
1359,-35
1360,-38
1361,-39
1362,-41
1363,-43
1364,-45
1365,-47
1366,-49
1367,-51
1368,-52
1369,-52
1370,-51
1371,-50
1372,-49
1373,-48
1374,-45
1375,-41
1376,-37
1377,-28
1378,-9
1379,1
1380,5
1381,9
1382,12
1383,14
1384,15
1385,16
1386,16
1387,16
1388,15
1389,15
1390,15
1391,15
1392,14
1393,13
1394,12
1395,12
1396,11
1397,10
1398,9
1399,9
1400,8
1401,7
1402,6
1403,4
1404,1
1405,-2
1406,-10
1407,-23
1408,-33
1409,-41
1410,-54
1411,-65
1412,-74
1413,-80
1414,-80
1415,-77
1416,-73
1417,-68
1418,-64
1419,-60
1420,-55
1421,-51
1422,-46
1423,-41
1424,-36
1425,-32
1426,-29
1427,-26
1428,-24
1429,-22
1430,-18
1431,-13
1432,-7
1433,-1
1434,5
1435,11
1436,16
1437,20
1438,26
1439,39
1440,53
1441,69
1442,76
1443,80
1444,82
1445,84
1446,86
1447,87
1448,89
1449,90
1450,91
1451,90
1452,90
1453,90
1454,90
1455,90
1456,89
1457,88
1458,87
1459,85
1460,84
1461,82
1462,81
1463,78
1464,74
1465,70
1466,66
1467,62
1468,58
1469,54
1470,50
1471,47
1472,44
1473,43
1474,42
1475,41
1476,40
1477,38
1478,37
1479,36
1480,35
1481,35
1482,34
1483,33
1484,32
1485,30
1486,29
1487,28
1488,28
1489,27
1490,25
1491,23
1492,20
1493,17
1494,14
1495,11
1496,8
1497,4
1498,0
1499,-3
