,0
0,-17
1,-12
2,-8
3,-5
4,-2
5,0
6,2
7,4
8,7
9,10
10,13
11,18
12,24
13,32
14,41
15,48
16,53
17,60
18,67
19,76
20,86
21,93
22,101
23,108
24,114
25,123
26,135
27,145
28,151
29,157
30,162
31,166
32,169
33,172
34,174
35,174
36,174
37,171
38,169
39,165
40,161
41,155
42,149
43,142
44,137
45,133
46,129
47,125
48,121
49,117
50,113
51,108
52,104
53,99
54,94
55,89
56,85
57,81
58,78
59,76
60,74
61,72
62,70
63,69
64,67
65,67
66,67
67,68
68,71
69,74
70,78
71,82
72,90
73,97
74,105
75,111
76,115
77,119
78,123
79,126
80,129
81,131
82,132
83,133
84,134
85,134
86,135
87,136
88,136
89,137
90,137
91,138
92,139
93,139
94,139
95,140
96,140
97,140
98,140
99,139
100,139
101,138
102,138
103,137
104,137
105,137
106,137
107,138
108,138
109,138
110,138
111,138
112,138
113,138
114,138
115,138
116,138
117,138
118,138
119,138
120,139
121,140
122,140
123,141
124,142
125,143
126,143
127,144
128,145
129,145
130,146
131,148
132,150
133,152
134,154
135,157
136,160
137,164
138,167
139,170
140,173
141,176
142,178
143,180
144,182
145,182
146,182
147,181
148,179
149,177
150,174
151,170
152,164
153,153
154,145
155,134
156,119
157,102
158,86
159,69
160,54
161,43
162,35
163,26
164,19
165,14
166,10
167,5
168,1
169,-2
170,-5
171,-9
172,-13
173,-18
174,-21
175,-24
176,-27
177,-29
178,-30
179,-29
180,-28
181,-25
182,-22
183,-15
184,-5
185,10
186,34
187,67
188,112
189,171
190,244
191,330
192,421
193,496
194,519
195,509
196,433
197,300
198,139
199,-14
200,-130
201,-182
202,-200
203,-191
204,-167
205,-140
206,-126
207,-120
208,-116
209,-113
210,-112
211,-111
212,-111
213,-112
214,-113
215,-113
216,-114
217,-115
218,-115
219,-116
220,-117
221,-117
222,-118
223,-118
224,-119
225,-119
226,-119
227,-118
228,-117
229,-116
230,-115
231,-114
232,-113
233,-111
234,-110
235,-108
236,-107
237,-104
238,-101
239,-96
240,-92
241,-88
242,-83
243,-76
244,-67
245,-60
246,-53
247,-46
248,-43
249,-41
250,-40
251,-38
252,-37
253,-37
254,-38
255,-40
256,-42
257,-43
258,-44
259,-44
260,-45
261,-46
262,-46
263,-46
264,-45
265,-44
266,-43
267,-42
268,-41
269,-40
270,-39
271,-39
272,-38
273,-38
274,-38
275,-38
276,-37
277,-37
278,-37
279,-37
280,-37
281,-37
282,-37
283,-38
284,-38
285,-38
286,-39
287,-40
288,-40
289,-41
290,-42
291,-43
292,-43
293,-44
294,-44
295,-45
296,-45
297,-46
298,-46
299,-47
300,-48
301,-49
302,-51
303,-52
304,-54
305,-56
306,-58
307,-61
308,-64
309,-65
310,-67
311,-68
312,-70
313,-71
314,-73
315,-74
316,-76
317,-77
318,-78
319,-80
320,-80
321,-81
322,-80
323,-79
324,-78
325,-76
326,-74
327,-73
328,-72
329,-70
330,-68
331,-67
332,-66
333,-66
334,-66
335,-67
336,-69
337,-72
338,-75
339,-79
340,-82
341,-85
342,-89
343,-93
344,-97
345,-100
346,-101
347,-100
348,-98
349,-95
350,-92
351,-88
352,-85
353,-81
354,-77
355,-73
356,-71
357,-69
358,-67
359,-66
360,-64
361,-62
362,-61
363,-61
364,-62
365,-67
366,-73
367,-79
368,-84
369,-89
370,-95
371,-99
372,-103
373,-103
374,-104
375,-104
376,-104
377,-103
378,-103
379,-104
380,-103
381,-103
382,-103
383,-102
384,-102
385,-102
386,-101
387,-100
388,-99
389,-96
390,-93
391,-90
392,-82
393,-66
394,-50
395,-31
396,-9
397,11
398,45
399,86
400,137
401,203
402,285
403,380
404,471
405,536
406,544
407,516
408,409
409,257
410,91
411,-57
412,-155
413,-189
414,-191
415,-167
416,-129
417,-96
418,-85
419,-84
420,-83
421,-81
422,-81
423,-81
424,-83
425,-86
426,-87
427,-88
428,-89
429,-90
430,-91
431,-92
432,-93
433,-93
434,-92
435,-90
436,-87
437,-83
438,-80
439,-76
440,-72
441,-67
442,-63
