,0
0,614
1,721
2,731
3,672
4,488
5,274
6,76
7,-67
8,-130
9,-92
10,-67
11,-45
12,-30
13,-30
14,-45
15,-60
16,-75
17,-88
18,-98
19,-108
20,-114
21,-117
22,-122
23,-128
24,-128
25,-116
26,-97
27,-81
28,-76
29,-73
30,-70
31,-68
32,-70
33,-74
34,-78
35,-83
36,-88
37,-92
38,-92
39,-86
40,-80
41,-76
42,-73
43,-69
44,-65
45,-62
46,-59
47,-56
48,-54
49,-51
50,-47
51,-43
52,-38
53,-33
54,-26
55,-20
56,-14
57,-7
58,-1
59,4
60,9
61,15
62,22
63,29
64,37
65,45
66,51
67,57
68,63
69,67
70,71
71,73
72,76
73,78
74,81
75,86
76,93
77,102
78,119
79,139
80,148
81,154
82,158
83,159
84,156
85,149
86,140
87,125
88,100
89,75
90,51
91,33
92,22
93,11
94,0
95,-7
96,-15
97,-21
98,-26
99,-30
100,-32
101,-33
102,-35
103,-36
104,-38
105,-40
106,-42
107,-44
108,-45
109,-46
110,-47
111,-48
112,-49
113,-49
114,-50
115,-50
116,-51
117,-53
118,-55
119,-57
120,-59
121,-59
122,-59
123,-57
124,-55
125,-53
126,-51
127,-48
128,-44
129,-40
130,-35
131,-32
132,-29
133,-26
134,-24
135,-21
136,-17
137,-15
138,-13
139,-14
140,-16
141,-17
142,-18
143,-19
144,-19
145,-21
146,-23
147,-25
148,-27
149,-27
150,-28
151,-28
152,-27
153,-27
154,-27
155,-25
156,-23
157,-21
158,-19
159,-17
160,-16
161,-15
162,-14
163,-11
164,-8
165,-6
166,-4
167,-3
168,-2
169,-1
170,0
171,0
172,1
173,1
174,1
175,1
176,2
177,2
178,3
179,4
180,3
181,3
182,3
183,3
184,4
185,6
186,8
187,9
188,10
189,12
190,13
191,16
192,18
193,20
194,22
195,24
196,25
197,26
198,28
199,30
200,33
201,36
202,39
203,41
204,44
205,47
206,51
207,54
208,58
209,63
210,68
211,76
212,84
213,92
214,100
215,107
216,113
217,118
218,123
219,127
220,131
221,133
222,134
223,133
224,130
225,126
226,121
227,115
228,110
229,103
230,95
231,86
232,77
233,71
234,65
235,60
236,56
237,52
238,49
239,46
240,43
241,41
242,41
243,42
244,44
245,47
246,50
247,56
248,63
249,91
250,170
251,280
252,420
253,571
254,721
255,812
256,818
257,756
258,590
259,385
260,186
261,45
262,3
263,-9
264,-17
265,-24
266,-29
267,-34
268,-42
269,-49
270,-59
271,-72
272,-84
273,-97
274,-103
275,-97
276,-84
277,-73
278,-60
279,-53
280,-49
281,-45
282,-41
283,-42
284,-52
285,-58
286,-63
287,-67
288,-69
289,-68
290,-63
291,-56
292,-50
293,-47
294,-44
295,-42
296,-41
297,-38
298,-35
299,-32
300,-29
301,-27
302,-25
303,-24
304,-22
305,-21
306,-19
307,-17
308,-17
309,-15
310,-13
311,-9
312,-5
313,0
314,6
315,11
316,17
317,22
318,27
319,32
320,37
321,41
322,45
323,49
324,53
325,57
326,63
327,70
328,77
329,86
330,94
331,101
332,106
333,112
334,117
335,120
336,122
337,122
338,120
339,116
340,111
341,105
342,96
343,83
344,61
345,44
346,27
347,10
348,-7
349,-18
350,-24
351,-30
352,-34
353,-38
354,-42
355,-46
356,-50
357,-54
358,-57
359,-61
360,-66
361,-72
362,-76
363,-80
364,-83
365,-85
366,-87
367,-91
368,-95
369,-98
370,-99
371,-97
372,-92
373,-87
374,-82
375,-80
376,-77
377,-74
378,-70
379,-67
380,-65
381,-64
382,-64
383,-64
384,-64
385,-64
386,-64
387,-65
388,-67
389,-70
390,-72
391,-73
392,-76
393,-82
394,-81
395,-66
396,-58
397,-53
398,-47
399,-43
400,-40
401,-38
402,-37
403,-37
404,-36
405,-37
406,-38
407,-40
408,-42
409,-44
410,-45
411,-47
412,-48
413,-51
414,-55
415,-58
416,-57
417,-53
418,-48
419,-43
420,-42
421,-41
422,-39
423,-38
424,-36
425,-34
426,-33
427,-31
428,-30
429,-28
430,-27
431,-26
432,-26
433,-27
434,-26
435,-27
436,-27
437,-27
438,-28
439,-28
440,-28
441,-28
442,-28
443,-28
444,-29
445,-30
446,-30
447,-31
448,-31
449,-32
450,-32
451,-33
452,-35
453,-36
454,-36
455,-35
456,-34
457,-34
458,-33
459,-32
460,-31
461,-29
462,-27
463,-25
464,-24
465,-22
466,-20
467,-15
468,-7
469,-1
470,2
471,2
472,0
473,0
474,-1
475,-1
476,-3
477,-5
478,-8
479,-11
480,-11
481,-9
482,-7
483,-5
484,-2
485,1
486,8
487,-3
488,-12
489,-16
490,-20
491,-25
492,-30
493,-36
494,-41
495,-46
496,-51
497,-56
498,-61
499,-65
500,-68
501,-70
502,-72
503,-75
504,-77
505,-84
506,-92
507,-82
508,-50
509,15
510,121
511,267
512,436
513,610
514,749
515,793
516,778
517,660
518,470
519,280
520,127
521,17
522,-25
523,-39
524,-50
525,-59
526,-75
527,-94
528,-101
529,-103
530,-106
531,-107
532,-108
533,-108
534,-108
535,-108
536,-107
537,-106
538,-103
539,-101
540,-98
541,-95
542,-92
543,-91
544,-89
545,-87
546,-85
547,-85
548,-84
549,-84
550,-83
551,-81
552,-80
553,-78
554,-76
555,-76
556,-76
557,-75
558,-74
559,-71
560,-69
561,-68
562,-67
563,-65
564,-60
565,-54
566,-48
567,-44
568,-41
569,-39
570,-35
571,-30
572,-25
573,-17
574,-8
575,0
576,8
577,17
578,26
579,35
580,42
581,46
582,50
583,53
584,58
585,64
586,71
587,78
588,84
589,90
590,96
591,106
592,115
593,121
594,125
