,0
0,9
1,11
2,13
3,15
4,16
5,18
6,18
7,19
8,20
9,21
10,22
11,23
12,25
13,30
14,33
15,33
16,30
17,25
18,22
19,19
20,17
21,15
22,12
23,10
24,8
25,6
26,3
27,0
28,-2
29,-5
30,-12
31,-23
32,-26
33,-31
34,-30
35,-12
36,11
37,42
38,80
39,122
40,164
41,195
42,205
43,197
44,173
45,129
46,74
47,8
48,-65
49,-140
50,-203
51,-234
52,-243
53,-232
54,-197
55,-155
56,-113
57,-81
58,-55
59,-26
60,-12
61,-3
62,1
63,5
64,6
65,5
66,2
67,0
68,-3
69,-4
70,0
71,8
72,13
73,16
74,19
75,22
76,24
77,25
78,26
79,25
80,24
81,23
82,21
83,20
84,17
85,13
86,13
87,16
88,20
89,22
90,23
91,24
92,24
93,25
94,26
95,28
96,29
97,31
98,32
99,33
100,34
101,35
102,37
103,38
104,40
105,41
106,43
107,47
108,52
109,57
110,63
111,68
112,72
113,77
114,81
115,85
116,90
117,94
118,98
119,102
120,105
121,108
122,110
123,112
124,113
125,113
126,112
127,110
128,107
129,104
130,100
131,94
132,83
133,72
134,60
135,49
136,36
137,27
138,21
139,16
140,12
141,7
142,5
143,3
144,0
145,-5
146,-19
147,-32
148,-40
149,-45
150,-47
151,-47
152,-47
153,-48
154,-48
155,-49
156,-49
157,-50
158,-51
159,-52
160,-53
161,-54
162,-54
163,-54
164,-54
165,-54
166,-54
167,-55
168,-55
169,-56
170,-60
171,-63
172,-60
173,-54
174,-51
175,-50
176,-48
177,-47
178,-46
179,-45
180,-44
181,-43
182,-41
183,-40
184,-39
185,-37
186,-37
187,-37
188,-37
189,-37
190,-37
191,-37
192,-37
193,-37
194,-36
195,-36
196,-35
197,-33
198,-32
199,-32
200,-31
201,-31
202,-31
203,-31
204,-31
205,-31
206,-32
207,-33
208,-34
209,-35
210,-36
211,-36
212,-37
213,-40
214,-42
215,-39
216,-34
217,-32
218,-31
219,-30
220,-30
221,-30
222,-30
223,-29
224,-29
225,-28
226,-28
227,-28
228,-28
229,-29
230,-29
231,-29
232,-29
233,-30
234,-30
235,-31
236,-31
237,-30
238,-29
239,-29
240,-28
241,-27
242,-26
243,-25
244,-24
245,-24
246,-23
247,-22
248,-22
249,-20
250,-18
251,-15
252,-13
253,-12
254,-12
255,-12
256,-12
257,-12
258,-12
259,-13
260,-14
261,-15
262,-16
263,-14
264,-9
265,-3
266,0
267,2
268,5
269,8
270,11
271,13
272,13
273,11
274,8
275,3
276,0
277,-5
278,-9
279,-13
280,-17
281,-21
282,-24
283,-27
284,-29
285,-29
286,-29
287,-28
288,-27
289,-25
290,-23
291,-19
292,-5
293,25
294,61
295,94
296,124
297,136
298,145
299,144
300,122
301,78
302,14
303,-63
304,-144
305,-217
306,-265
307,-281
308,-275
309,-256
310,-205
311,-147
312,-94
313,-52
314,-27
315,-21
316,-17
317,-14
318,-9
319,-4
320,0
321,2
322,5
323,8
324,11
325,13
326,16
327,18
328,20
329,23
330,26
331,28
332,30
333,31
334,33
335,34
336,35
337,37
338,38
339,40
340,42
341,44
342,45
343,47
344,48
345,49
346,50
347,50
348,50
349,51
350,52
351,53
352,55
353,59
354,62
355,65
356,66
357,66
358,65
359,64
360,63
361,60
362,58
363,59
364,63
365,70
366,82
367,98
368,105
369,108
370,111
371,114
372,115
373,117
374,117
375,117
376,116
377,116
378,115
379,114
380,112
381,109
382,107
383,105
384,103
385,100
386,96
387,92
388,88
389,84
390,81
391,76
392,67
393,49
394,30
395,13
396,1
397,-6
398,-14
399,-18
400,-20
401,-22
402,-23
403,-25
404,-26
405,-26
406,-27
407,-28
408,-29
409,-31
410,-31
411,-32
412,-32
413,-32
414,-32
415,-33
416,-34
417,-34
418,-35
419,-36
420,-38
421,-39
422,-41
423,-42
424,-42
425,-42
426,-42
427,-41
428,-40
429,-38
430,-36
431,-33
432,-31
433,-29
434,-27
435,-24
436,-21
437,-18
438,-16
439,-15
440,-17
441,-20
442,-23
443,-27
444,-30
445,-36
446,-41
447,-41
448,-37
449,-30
450,-23
451,-15
452,-10
453,-8
454,-6
455,-5
456,-3
457,-2
458,-4
459,-7
460,-10
461,-12
462,-14
463,-15
464,-17
465,-19
466,-20
467,-22
468,-22
469,-23
470,-23
471,-23
472,-22
473,-22
474,-21
475,-20
476,-19
477,-17
478,-16
479,-13
480,-8
481,-8
482,-12
483,-14
484,-16
485,-17
486,-18
487,-19
488,-20
489,-21
490,-22
491,-23
492,-24
493,-25
494,-25
495,-25
496,-25
497,-25
498,-26
499,-28
500,-29
501,-31
502,-29
503,-25
504,-21
505,-17
506,-13
507,-9
