,0
0,-42
1,-47
2,-53
3,-62
4,-73
5,-79
6,-83
7,-87
8,-90
9,-93
10,-94
11,-94
12,-94
13,-93
14,-93
15,-92
16,-91
17,-90
18,-91
19,-95
20,-98
21,-100
22,-103
23,-105
24,-105
25,-103
26,-99
27,-92
28,-71
29,-43
30,-5
31,42
32,97
33,151
34,195
35,213
36,207
37,159
38,58
39,-78
40,-234
41,-381
42,-481
43,-503
44,-497
45,-443
46,-362
47,-286
48,-233
49,-193
50,-152
51,-113
52,-80
53,-52
54,-35
55,-17
56,-1
57,10
58,17
59,22
60,26
61,28
62,30
63,31
64,32
65,33
66,35
67,37
68,39
69,41
70,43
71,46
72,48
73,50
74,52
75,55
76,58
77,60
78,62
79,66
80,72
81,82
82,91
83,105
84,118
85,125
86,128
87,132
88,136
89,141
90,145
91,151
92,158
93,166
94,173
95,181
96,190
97,197
98,202
99,205
100,208
101,210
102,210
103,208
104,203
105,197
106,185
107,167
108,154
109,143
110,131
111,114
112,95
113,68
114,40
115,15
116,-1
117,-19
118,-37
119,-45
120,-49
121,-52
122,-55
123,-57
124,-58
125,-59
126,-60
127,-60
128,-60
129,-60
130,-60
131,-59
132,-57
133,-55
134,-54
135,-53
136,-52
137,-51
138,-49
139,-47
140,-45
141,-43
142,-40
143,-38
144,-37
145,-35
146,-34
147,-33
148,-33
149,-33
150,-32
151,-32
152,-30
153,-28
154,-27
155,-27
156,-26
157,-25
158,-23
159,-21
160,-19
161,-18
162,-15
163,-11
164,-5
165,0
166,3
167,7
168,9
169,11
170,14
171,17
172,19
173,19
174,18
175,16
176,13
177,11
178,8
179,4
180,-2
181,-10
182,-17
183,-24
184,-32
185,-36
186,-36
187,-36
188,-35
189,-34
190,-33
191,-33
192,-35
193,-40
194,-45
195,-48
196,-51
197,-53
198,-56
199,-58
200,-60
201,-61
202,-60
203,-60
204,-58
205,-56
206,-54
207,-50
208,-44
209,-27
210,9
211,58
212,113
213,164
214,196
215,199
216,181
217,120
218,19
219,-114
220,-262
221,-390
222,-472
223,-494
224,-465
225,-397
226,-319
227,-249
228,-195
229,-151
230,-113
231,-89
232,-76
233,-64
234,-51
235,-30
236,-5
237,4
238,9
239,12
240,4
241,-3
242,-8
243,-11
244,-13
245,-11
246,-7
247,-2
248,5
249,15
250,15
251,16
252,16
253,16
254,17
255,18
256,18
257,19
258,21
259,22
260,25
261,28
262,33
263,45
264,55
265,63
266,74
267,85
268,96
269,104
270,110
271,115
272,121
273,127
274,136
275,147
276,153
277,156
278,158
279,158
280,154
281,148
282,143
283,136
284,129
285,122
286,113
287,103
288,96
289,87
290,74
291,60
292,44
293,17
294,-10
295,-34
296,-48
297,-61
298,-73
299,-84
300,-96
301,-104
302,-108
303,-111
304,-113
305,-114
306,-113
307,-111
308,-109
309,-106
310,-103
311,-100
312,-96
313,-93
314,-90
315,-89
316,-89
317,-90
318,-92
319,-93
320,-95
321,-99
322,-93
323,-87
324,-81
325,-80
326,-83
327,-85
328,-88
329,-84
330,-81
331,-79
332,-77
333,-76
334,-74
335,-71
336,-69
337,-67
338,-64
339,-60
340,-57
341,-53
342,-49
343,-43
344,-35
345,-24
346,-21
347,-20
348,-18
349,-18
350,-17
351,-17
352,-17
353,-16
354,-17
355,-17
356,-18
357,-20
358,-24
359,-28
360,-35
361,-50
362,-59
363,-64
364,-68
365,-71
366,-75
367,-77
368,-80
369,-81
370,-83
371,-85
372,-87
373,-88
374,-89
375,-90
376,-91
377,-91
378,-90
379,-90
380,-88
381,-85
382,-82
383,-78
384,-73
385,-52
386,-21
387,17
388,58
389,91
390,115
391,122
392,111
393,77
394,5
395,-90
396,-198
397,-303
398,-385
399,-434
400,-441
401,-428
402,-372
403,-303
404,-237
405,-176
406,-121
407,-81
408,-55
409,-45
410,-38
411,-30
412,-16
413,0
414,16
415,23
416,26
417,28
418,30
419,31
420,32
421,33
422,34
423,35
424,37
425,37
426,39
427,40
428,41
429,42
430,43
431,46
432,51
433,57
434,63
435,73
436,87
437,97
438,102
439,106
440,111
441,116
442,120
443,125
444,131
445,136
446,140
447,145
448,152
449,168
450,183
451,191
452,197
453,202
454,205
455,208
456,213
457,215
458,212
459,206
460,199
461,191
462,185
463,177
464,167
465,150
466,126
467,101
468,87
469,75
470,63
471,45
472,18
473,-5
474,-17
475,-26
476,-33
477,-42
478,-49
479,-55
480,-58
481,-56
482,-50
483,-45
484,-39
485,-39
486,-41
487,-42
488,-43
489,-44
490,-45
