,0
0,9
1,8
2,6
3,3
4,0
5,-1
6,-2
7,-1
8,1
9,4
10,9
11,13
12,17
13,23
14,29
15,34
16,36
17,33
18,27
19,21
20,15
21,12
22,9
23,7
24,4
25,1
26,-1
27,-3
28,-6
29,-8
30,-9
31,-9
32,-8
33,-7
34,-6
35,-4
36,-2
37,0
38,1
39,3
40,3
41,3
42,3
43,3
44,4
45,5
46,7
47,9
48,12
49,14
50,17
51,19
52,21
53,22
54,23
55,24
56,24
57,24
58,24
59,27
60,31
61,36
62,40
63,41
64,41
65,40
66,36
67,33
68,27
69,19
70,13
71,17
72,26
73,29
74,32
75,35
76,38
77,41
78,43
79,45
80,47
81,47
82,47
83,45
84,43
85,40
86,37
87,34
88,32
89,30
90,28
91,26
92,24
93,22
94,19
95,17
96,13
97,9
98,5
99,0
100,-3
101,-7
102,-11
103,-14
104,-16
105,-20
106,-23
107,-26
108,-31
109,-35
110,-40
111,-46
112,-51
113,-56
114,-59
115,-59
116,-58
117,-55
118,-50
119,-44
120,-38
121,-30
122,-23
123,-15
124,-9
125,-3
126,0
127,4
128,9
129,15
130,21
131,27
132,32
133,37
134,41
135,46
136,51
137,54
138,56
139,56
140,56
141,57
142,58
143,59
144,62
145,65
146,68
147,80
148,109
149,132
150,146
151,147
152,133
153,93
154,5
155,-128
156,-311
157,-528
158,-756
159,-962
160,-1096
161,-1115
162,-1071
163,-900
164,-661
165,-400
166,-159
167,23
168,105
169,136
170,136
171,118
172,111
173,109
174,106
175,103
176,100
177,97
178,94
179,91
180,88
181,86
182,85
183,85
184,85
185,86
186,87
187,87
188,86
189,85
190,83
191,81
192,79
193,77
194,76
195,74
196,73
197,71
198,69
199,67
200,65
201,62
202,59
203,54
204,47
205,40
206,33
207,29
208,26
209,23
210,20
211,18
212,15
213,13
214,11
215,10
216,7
217,4
218,0
219,-4
220,-9
221,-15
222,-23
223,-36
224,-59
225,-80
226,-102
227,-122
228,-142
229,-158
230,-172
231,-182
232,-188
233,-192
234,-195
235,-198
236,-201
237,-203
238,-203
239,-197
240,-188
241,-177
242,-169
243,-162
244,-155
245,-148
246,-140
247,-132
248,-123
249,-115
250,-107
251,-98
252,-86
253,-74
254,-64
255,-58
256,-51
257,-41
258,-28
259,-11
260,3
261,14
262,25
263,37
264,49
265,56
266,63
267,69
268,75
269,79
270,81
271,79
272,75
273,69
274,62
275,57
276,52
277,48
278,44
279,40
280,37
281,35
282,34
283,33
284,32
285,31
286,29
287,27
288,25
289,24
290,22
291,21
292,19
293,18
294,16
295,13
296,11
297,7
298,-4
299,-24
300,-33
301,-41
302,-39
303,-23
304,-15
305,-10
306,-6
307,-3
308,0
309,2
310,5
311,8
312,11
313,14
314,16
315,17
316,18
317,19
318,20
319,21
320,22
321,23
322,23
323,23
324,24
325,25
326,27
327,28
328,29
329,29
330,29
331,29
332,29
333,30
334,31
335,32
336,33
337,34
338,34
339,34
340,33
341,33
342,32
343,31
344,30
345,29
346,29
347,29
348,31
349,33
350,35
351,36
352,37
353,38
354,39
355,39
356,40
357,40
358,40
359,41
360,43
361,47
362,53
363,58
364,60
365,57
366,49
367,38
368,28
369,22
370,15
371,9
372,3
373,-3
374,-8
375,-13
376,-18
377,-21
378,-23
379,-24
380,-24
381,-24
382,-24
383,-24
384,-25
385,-27
386,-32
387,-36
388,-39
389,-38
390,-36
391,-33
392,-31
393,-28
394,-26
395,-24
396,-24
397,-26
398,-30
399,-36
400,-44
401,-55
402,-54
403,-37
404,-17
405,2
406,18
407,24
408,27
409,30
410,33
411,35
412,37
413,39
414,40
415,42
416,45
417,48
418,50
419,52
420,54
421,57
422,60
423,65
424,70
425,75
426,87
427,109
428,114
429,118
430,122
431,103
432,44
433,-49
434,-189
435,-376
436,-598
437,-831
438,-1037
439,-1167
440,-1183
441,-1127
442,-938
443,-678
444,-400
445,-157
446,14
447,91
448,116
449,97
450,65
451,45
452,37
453,31
454,47
455,61
456,68
457,74
458,80
459,87
460,93
461,99
462,105
463,113
464,121
465,125
466,125
467,117
468,107
469,99
470,94
471,91
472,89
473,87
474,85
475,82
476,79
477,75
478,71
479,67
480,62
481,58
482,55
483,52
484,50
485,49
486,48
487,48
488,46
489,43
490,40
491,36
492,32
493,27
494,23
495,17
496,13
497,8
498,3
499,-1
500,-6
501,-20
502,-50
503,-79
504,-115
505,-135
506,-145
507,-153
508,-160
509,-166
510,-171
511,-174
512,-176
513,-176
514,-177
515,-177
516,-178
517,-179
518,-179
519,-179
520,-180
521,-181
522,-180
523,-172
524,-161
525,-152
526,-144
527,-134
528,-124
529,-113
530,-100
531,-75
532,-37
533,-20
534,-12
535,-7
536,-3
537,0
538,3
539,8
540,12
541,16
542,18
543,21
544,26
545,33
546,50
547,72
548,78
549,80
550,82
551,83
552,83
553,82
554,79
555,73
556,67
557,60
558,56
559,52
560,47
561,43
562,39
563,36
564,32
565,27
566,24
567,21
568,18
569,16
570,13
571,10
572,7
573,0
574,-15
575,-18
576,-19
577,-21
578,-22
579,-23
580,-24
581,-24
582,-24
583,-25
584,-25
585,-24
586,-22
587,-18
588,-14
589,-10
590,-7
591,-4
592,-2
593,0
594,2
595,3
596,4
597,5
598,7
599,10
600,13
601,15
602,17
603,19
604,19
605,21
606,22
607,24
608,25
609,26
610,29
611,37
612,42
613,34
614,21
615,12
616,4
617,-2
618,-6
619,-6
620,-3
621,2
622,9
623,16
624,24
625,35
626,44
627,48
628,50
629,50
630,51
631,54
632,56
633,50
634,38
635,31
636,26
637,20
638,15
639,11
640,8
641,6
642,5
643,5
644,5
645,4
646,4
647,3
648,3
649,1
650,-1
651,0
652,3
653,7
654,9
655,11
656,12
657,11
658,8
659,3
660,-2
661,-8
662,-14
663,-21
664,-29
665,-37
666,-43
667,-48
668,-52
669,-56
670,-60
671,-66
672,-71
673,-75
674,-75
675,-73
676,-69
677,-65
678,-61
679,-58
680,-52
681,-46
682,-39
683,-32
684,-25
685,-20
686,-14
687,-9
688,-3
689,4
690,12
691,18
692,23
693,29
694,35
695,40
696,44
697,45
698,43
699,40
700,38
701,36
702,33
703,29
704,20
705,14
706,18
707,31
708,51
709,78
710,103
711,122
712,133
713,141
714,119
715,54
716,-60
717,-219
718,-418
719,-644
720,-875
721,-1077
722,-1218
723,-1269
724,-1216
725,-1060
726,-821
727,-544
728,-281
729,-70
730,64
731,103
732,117
733,116
734,102
735,88
736,74
737,73
738,83
739,92
740,100
741,105
742,105
743,101
744,96
745,93
746,91
747,90
748,88
749,87
750,88
751,91
752,95
753,99
754,101
755,104
756,107
757,111
758,115
759,118
760,119
761,118
762,113
763,108
764,102
765,96
766,91
767,83
768,75
769,66
770,58
771,51
772,45
773,40
774,35
775,30
776,25
777,22
778,19
779,16
780,13
781,9
782,5
783,1
784,-3
785,-8
786,-17
787,-32
788,-46
789,-57
790,-71
791,-86
792,-105
793,-124
794,-143
795,-159
796,-168
797,-175
798,-180
799,-183
800,-185
801,-183
802,-177
803,-169
804,-162
805,-155
806,-149
807,-143
808,-136
809,-129
810,-122
811,-115
812,-108
813,-98
814,-86
815,-69
816,-53
817,-37
818,-23
819,-11
820,0
821,11
822,22
823,28
824,34
825,40
826,45
827,50
828,53
829,54
830,53
831,52
832,50
833,48
834,44
835,40
836,34
837,29
838,23
839,19
840,15
841,9
842,1
843,-7
844,-13
845,-15
846,-13
847,-8
848,-3
849,2
850,5
851,9
852,14
853,19
854,24
855,27
856,27
857,22
858,15
859,7
860,0
861,-7
862,-13
863,-21
864,-29
865,-36
866,-41
867,-42
868,-41
869,-38
870,-35
871,-32
872,-30
873,-28
874,-26
875,-25
876,-23
877,-20
878,-18
879,-15
880,-13
881,-9
882,-6
883,-3
884,0
885,1
886,2
887,2
888,3
889,4
890,5
891,6
892,8
893,9
894,11
895,14
896,17
897,20
898,23
899,25
900,26
901,27
902,27
903,28
904,28
905,29
906,29
907,30
908,30
909,31
910,33
911,34
912,35
913,35
914,35
915,35
916,34
917,33
918,31
919,29
920,27
921,25
922,24
923,23
924,23
925,22
926,22
927,22
928,23
929,23
930,24
931,25
932,25
933,25
934,24
935,25
936,25
937,26
938,27
939,28
940,30
941,32
942,35
943,38
944,40
945,40
946,36
947,27
948,18
949,10
950,4
951,-2
952,-9
953,-17
954,-23
955,-28
956,-33
957,-36
958,-39
959,-41
960,-42
961,-43
962,-43
963,-42
964,-42
965,-42
966,-43
967,-44
968,-46
969,-49
970,-51
971,-42
972,-27
973,-18
974,-12
975,-6
976,0
977,5
978,10
979,16
980,22
981,29
982,35
983,40
984,44
985,47
986,50
987,54
988,59
989,64
990,70
991,75
992,81
993,87
994,92
995,97
996,102
997,108
998,113
999,120
1000,131
1001,151
1002,162
1003,157
1004,147
1005,121
1006,31
1007,-104
1008,-284
1009,-498
1010,-726
1011,-939
1012,-1101
1013,-1151
1014,-1136
1015,-1010
1016,-799
1017,-552
1018,-314
1019,-119
1020,15
1021,81
1022,105
1023,113
1024,109
1025,101
1026,96
1027,90
1028,85
1029,82
1030,82
1031,88
1032,95
1033,102
1034,106
1035,109
1036,113
1037,117
1038,121
1039,124
1040,125
1041,123
1042,119
1043,114
1044,108
1045,104
1046,101
1047,98
1048,96
1049,94
1050,92
1051,90
1052,88
1053,87
1054,84
1055,81
1056,79
1057,76
1058,74
1059,73
1060,70
1061,68
1062,64
1063,60
1064,55
1065,49
1066,41
1067,24
1068,8
1069,-3
1070,-13
1071,-23
1072,-33
1073,-42
1074,-51
1075,-60
1076,-68
1077,-74
1078,-80
1079,-85
1080,-91
1081,-99
1082,-107
1083,-116
1084,-126
1085,-137
1086,-151
1087,-163
1088,-171
1089,-176
1090,-179
1091,-183
1092,-187
1093,-191
1094,-194
1095,-196
1096,-195
1097,-192
1098,-185
1099,-175
1100,-164
1101,-147
1102,-118
1103,-95
1104,-79
1105,-68
1106,-58
1107,-48
1108,-39
1109,-30
1110,-18
1111,-4
1112,5
1113,14
1114,17
1115,20
1116,22
1117,24
1118,25
1119,26
1120,26
1121,27
1122,28
1123,28
1124,27
1125,26
1126,23
1127,21
1128,18
1129,15
1130,12
1131,8
1132,5
1133,3
1134,2
1135,1
1136,1
1137,1
1138,0
1139,0
1140,-2
1141,-4
1142,-5
1143,-5
1144,-5
1145,-5
1146,-5
1147,-4
1148,-4
1149,-3
1150,-2
1151,-1
1152,-1
1153,-1
1154,-2
1155,-2
1156,-2
1157,-2
1158,-1
1159,0
1160,1
1161,2
1162,5
1163,8
1164,8
1165,2
1166,-3
1167,-8
1168,-11
1169,-15
1170,-17
1171,-19
1172,-19
1173,-18
1174,-14
1175,-8
1176,-2
1177,2
1178,6
1179,9
1180,13
1181,16
1182,19
1183,23
1184,27
1185,32
1186,36
1187,40
1188,42
1189,44
1190,44
1191,44
1192,44
1193,44
1194,44
1195,44
1196,45
1197,47
1198,50
1199,52
1200,52
1201,52
1202,51
1203,49
1204,48
1205,47
1206,47
1207,46
1208,45
1209,44
1210,43
1211,42
1212,42
1213,42
1214,41
1215,40
1216,40
1217,40
1218,40
1219,41
1220,41
1221,41
1222,42
1223,42
1224,42
1225,42
1226,41
1227,40
1228,38
1229,36
1230,34
1231,32
1232,30
1233,27
1234,25
1235,22
1236,20
1237,18
1238,15
1239,12
1240,7
1241,1
1242,-4
1243,-11
1244,-20
1245,-30
1246,-38
1247,-44
1248,-48
1249,-51
1250,-53
1251,-55
1252,-57
1253,-59
1254,-62
1255,-63
1256,-64
1257,-63
1258,-61
1259,-58
1260,-52
1261,-46
1262,-38
1263,-30
1264,-20
1265,-10
1266,0
1267,7
1268,17
1269,32
1270,50
1271,55
1272,57
1273,57
1274,58
1275,59
1276,59
1277,60
1278,62
1279,64
1280,66
1281,69
1282,73
1283,76
1284,80
1285,85
1286,94
1287,115
1288,134
1289,160
1290,183
1291,196
1292,206
1293,186
1294,125
1295,19
1296,-132
1297,-332
1298,-563
1299,-793
1300,-979
1301,-1073
1302,-1076
1303,-995
1304,-803
1305,-552
1306,-280
1307,-40
1308,128
1309,176
1310,191
1311,160
1312,125
1313,97
1314,95
1315,104
1316,109
1317,112
1318,113
1319,115
1320,116
1321,116
1322,117
1323,119
1324,121
1325,122
1326,122
1327,120
1328,118
1329,115
1330,112
1331,110
1332,107
1333,104
1334,102
1335,100
1336,99
1337,98
1338,95
1339,92
1340,89
1341,87
1342,84
1343,82
1344,78
1345,74
1346,69
1347,64
1348,59
1349,56
1350,52
1351,47
1352,42
1353,37
1354,32
1355,26
1356,22
1357,17
1358,13
1359,7
1360,0
1361,-8
1362,-25
1363,-60
1364,-81
1365,-92
1366,-100
1367,-109
1368,-118
1369,-125
1370,-130
1371,-136
1372,-140
1373,-144
1374,-147
1375,-150
1376,-153
1377,-155
1378,-157
1379,-159
1380,-161
1381,-162
1382,-165
1383,-167
1384,-169
1385,-171
1386,-171
1387,-168
1388,-163
1389,-155
1390,-147
1391,-138
1392,-125
1393,-111
1394,-100
1395,-87
1396,-66
1397,-32
1398,-9
1399,2
1400,12
1401,22
1402,31
1403,38
1404,44
1405,50
1406,56
1407,61
1408,64
1409,64
1410,59
1411,52
1412,45
1413,38
1414,35
1415,31
1416,26
1417,21
1418,15
1419,11
1420,7
1421,4
1422,1
1423,0
1424,-2
1425,-2
1426,-1
1427,0
1428,2
1429,4
1430,6
1431,8
1432,9
1433,11
1434,13
1435,15
1436,16
1437,18
1438,20
1439,23
1440,27
1441,29
1442,30
1443,30
1444,28
1445,25
1446,22
1447,19
1448,17
1449,15
1450,13
1451,10
1452,8
1453,6
1454,4
1455,3
1456,2
1457,1
1458,0
1459,1
1460,2
1461,5
1462,9
1463,14
1464,19
1465,23
1466,28
1467,33
1468,37
1469,39
1470,40
1471,40
1472,40
1473,39
1474,39
1475,39
1476,40
1477,40
1478,40
1479,41
1480,42
1481,42
1482,43
1483,42
1484,42
1485,40
1486,39
1487,38
1488,38
1489,37
1490,36
1491,36
1492,37
1493,38
1494,39
1495,41
1496,42
1497,42
1498,41
1499,40
