,0
0,-3
1,-5
2,-6
3,-7
4,-6
5,-4
6,-2
7,-1
8,0
9,2
10,4
11,6
12,7
13,5
14,1
15,-2
16,-6
17,-9
18,-13
19,-16
20,-20
21,-23
22,-24
23,-23
24,-21
25,-19
26,-16
27,-15
28,-14
29,-12
30,-11
31,-9
32,-7
33,-6
34,-5
35,-4
36,-3
37,-2
38,-1
39,0
40,0
41,0
42,-1
43,-1
44,-1
45,-1
46,-1
47,-1
48,-1
49,-1
50,-1
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,1
60,1
61,2
62,2
63,3
64,3
65,4
66,4
67,5
68,5
69,5
70,6
71,6
72,7
73,7
74,8
75,8
76,8
77,8
78,8
79,8
80,7
81,7
82,6
83,6
84,6
85,5
86,5
87,5
88,5
89,5
90,5
91,5
92,6
93,6
94,6
95,6
96,7
97,7
98,7
99,7
100,7
101,7
102,8
103,8
104,8
105,9
106,9
107,9
108,9
109,10
110,10
111,10
112,11
113,10
114,10
115,9
116,9
117,9
118,9
119,9
120,9
121,9
122,9
123,9
124,10
125,11
126,13
127,14
128,14
129,15
130,17
131,20
132,23
133,24
134,26
135,26
136,28
137,30
138,31
139,32
140,30
141,26
142,22
143,19
144,17
145,15
146,13
147,11
148,9
149,8
150,8
151,8
152,9
153,10
154,12
155,13
156,15
157,17
158,19
159,21
160,24
161,27
162,29
163,31
164,31
165,30
166,29
167,27
168,25
169,22
170,19
171,16
172,15
173,15
174,19
175,25
176,34
177,48
178,69
179,97
180,134
181,177
182,224
183,273
184,321
185,355
186,366
187,349
188,297
189,204
190,105
191,27
192,0
193,-7
194,-11
195,-14
196,-16
197,-18
198,-21
199,-23
200,-24
201,-24
202,-23
203,-22
204,-21
205,-20
206,-19
207,-19
208,-20
209,-22
210,-26
211,-29
212,-31
213,-33
214,-34
215,-36
216,-38
217,-40
218,-42
219,-43
220,-43
221,-43
222,-42
223,-41
224,-39
225,-37
226,-34
227,-31
228,-29
229,-26
230,-24
231,-22
232,-21
233,-19
234,-18
235,-16
236,-15
237,-14
238,-12
239,-11
