,0
0,127
1,113
2,91
3,56
4,8
5,-11
6,-17
7,-22
8,-26
9,-29
10,-32
11,-34
12,-37
13,-41
14,-44
15,-46
16,-48
17,-48
18,-47
19,-45
20,-44
21,-42
22,-41
23,-39
24,-39
25,-38
26,-38
27,-37
28,-37
29,-36
30,-35
31,-35
32,-34
33,-33
34,-30
35,-27
36,-24
37,-20
38,-17
39,-13
40,-9
41,-4
42,0
43,2
44,4
45,7
46,10
47,14
48,18
49,21
50,24
51,25
52,27
53,30
54,32
55,35
56,37
57,40
58,43
59,48
60,53
61,59
62,64
63,69
64,74
65,78
66,82
67,87
68,91
69,93
70,92
71,88
72,84
73,79
74,74
75,70
76,64
77,59
78,53
79,48
80,43
81,39
82,35
83,31
84,29
85,27
86,26
87,25
88,24
89,22
90,19
91,16
92,12
93,8
94,3
95,-1
96,-6
97,-12
98,-17
99,-22
100,-27
101,-33
102,-40
103,-48
104,-54
105,-56
106,-54
107,-50
108,-44
109,-36
110,-26
111,-9
112,-6
113,-8
114,-9
115,-9
116,-9
117,-9
118,-9
119,-9
120,-10
121,-12
122,-13
123,-14
124,-15
125,-15
126,-17
127,-18
128,-20
129,-21
130,-22
131,-23
132,-23
133,-24
134,-24
135,-23
136,-23
137,-22
138,-22
139,-22
140,-22
141,-23
142,-24
143,-25
144,-25
145,-26
146,-26
147,-27
148,-27
149,-28
150,-28
151,-27
152,-26
153,-25
154,-23
155,-22
156,-21
157,-20
158,-19
159,-18
160,-17
161,-17
162,-17
163,-16
164,-16
165,-15
166,-14
167,-13
168,-12
169,-11
170,-9
171,-7
172,-5
173,-3
174,-2
175,0
176,0
177,0
178,1
179,1
180,2
181,3
182,3
183,3
184,2
185,2
186,3
187,3
188,4
189,4
190,4
191,4
192,3
193,2
194,1
195,1
196,0
197,0
198,0
199,-1
200,-2
201,-3
202,-3
203,-4
204,-5
205,-7
206,-15
207,-30
208,-48
209,-68
210,-73
211,-78
212,-83
213,-81
214,-64
215,-18
216,48
217,133
218,219
219,291
220,308
221,311
222,313
223,293
224,268
225,246
226,229
227,208
228,179
229,126
230,57
231,0
232,-17
233,-27
234,-33
235,-37
236,-40
237,-42
238,-44
239,-47
240,-49
241,-51
242,-52
243,-52
244,-52
245,-52
246,-52
247,-53
248,-53
249,-53
250,-52
251,-50
252,-49
253,-48
254,-48
255,-47
