,0
0,-145
1,-146
2,-146
3,-147
4,-147
5,-147
6,-147
7,-147
8,-147
9,-148
10,-148
11,-148
12,-148
13,-148
14,-148
15,-148
16,-148
17,-149
18,-149
19,-148
20,-148
21,-148
22,-148
23,-148
24,-147
25,-147
26,-147
27,-146
28,-145
29,-144
30,-143
31,-142
32,-141
33,-137
34,-133
35,-128
36,-122
37,-116
38,-110
39,-106
40,-109
41,-113
42,-119
43,-124
44,-123
45,-113
46,-85
47,-29
48,56
49,171
50,302
51,433
52,550
53,642
54,671
55,662
56,587
57,452
58,280
59,102
60,-45
61,-136
62,-164
63,-165
64,-143
65,-115
66,-85
67,-52
68,-31
69,-24
70,-21
71,-21
72,-25
73,-32
74,-41
75,-58
76,-69
77,-76
78,-80
79,-85
80,-88
81,-91
82,-93
83,-95
84,-97
85,-99
86,-100
87,-100
88,-99
89,-96
90,-92
91,-88
92,-84
93,-80
94,-74
95,-68
96,-64
97,-61
98,-60
99,-58
100,-55
101,-53
102,-50
103,-46
104,-42
105,-38
106,-31
107,-18
108,1
109,10
110,14
111,18
112,20
113,21
114,21
115,20
116,19
117,16
118,14
119,12
120,9
121,6
122,4
123,3
124,6
125,9
126,14
127,19
128,24
129,30
130,36
131,42
132,51
133,62
134,71
135,80
136,90
137,99
138,106
139,113
140,118
141,123
142,126
143,129
144,131
145,134
146,138
147,142
148,146
149,148
150,151
151,153
152,156
153,157
154,159
155,160
156,160
157,159
158,159
159,158
160,157
161,155
162,153
163,151
164,147
165,140
166,131
167,126
168,124
169,122
170,120
171,118
172,117
173,117
174,116
175,115
176,113
177,112
178,111
179,111
180,110
181,109
182,107
183,105
184,103
185,101
186,98
187,94
188,88
189,82
190,77
191,74
192,72
193,70
194,69
195,67
196,65
197,64
198,62
199,61
200,59
201,58
202,57
203,56
204,56
205,56
206,56
207,55
208,54
209,53
210,51
211,50
212,48
213,47
214,45
215,43
216,42
217,40
218,39
219,37
220,35
221,32
222,25
223,12
224,4
225,0
226,0
227,6
228,25
229,63
230,122
231,209
232,324
233,458
234,593
235,709
236,774
237,778
238,734
239,618
240,466
241,310
242,176
243,79
244,23
245,5
246,0
247,0
248,5
249,12
250,19
251,13
252,-3
253,-25
254,-38
255,-48
256,-56
257,-64
258,-69
259,-74
260,-78
261,-82
262,-86
263,-89
264,-91
265,-93
266,-95
267,-97
268,-98
269,-99
270,-99
271,-99
272,-99
273,-98
274,-96
275,-94
276,-91
277,-88
278,-83
279,-74
280,-66
281,-59
282,-54
283,-47
284,-40
285,-32
286,-25
287,-19
288,-12
289,-6
290,-1
291,1
292,4
293,5
294,7
295,7
296,7
297,8
298,7
299,7
300,7
301,7
302,7
303,7
304,7
305,7
306,8
307,8
308,8
309,8
310,9
311,9
312,10
313,11
314,12
315,13
316,15
317,19
318,24
319,28
320,32
321,36
322,39
323,42
324,45
325,48
326,49
327,51
328,53
329,57
330,58
331,56
332,50
333,47
334,45
335,44
336,42
337,41
338,39
339,37
340,35
341,34
342,32
343,30
344,27
345,20
346,8
347,4
348,2
349,0
350,0
351,-1
352,-2
353,-3
354,-3
355,-5
356,-6
357,-7
358,-9
359,-10
360,-11
361,-13
362,-15
363,-19
364,-24
365,-30
366,-35
367,-37
368,-39
369,-41
370,-43
371,-44
372,-45
373,-46
374,-46
375,-47
376,-47
377,-48
378,-49
379,-49
380,-49
381,-48
382,-48
383,-47
384,-47
385,-47
386,-47
387,-46
388,-46
389,-46
390,-46
391,-45
392,-45
393,-44
394,-43
395,-42
396,-41
397,-40
398,-39
399,-38
400,-37
401,-36
402,-35
403,-33
404,-28
405,-16
406,-10
407,-7
408,-4
409,-5
410,-11
411,-18
412,-23
413,-27
414,-31
415,-34
416,-38
417,-41
418,-43
419,-46
420,-48
421,-51
422,-55
423,-60
424,-66
425,-72
426,-76
427,-79
428,-82
429,-84
430,-87
431,-90
432,-93
433,-96
434,-98
435,-101
436,-103
437,-105
438,-107
439,-108
440,-109
441,-109
442,-109
443,-109
444,-108
445,-107
446,-105
447,-103
448,-100
449,-96
450,-90
451,-82
452,-74
453,-67
454,-60
455,-54
456,-50
457,-45
458,-39
459,-32
460,-29
461,-28
462,-27
463,-26
464,-26
465,-25
466,-25
467,-24
468,-23
469,-23
470,-22
471,-21
472,-20
473,-19
474,-17
475,-7
476,12
477,48
478,102
479,178
480,276
481,392
482,515
483,630
484,712
485,741
486,703
487,599
488,446
489,274
490,107
491,-33
492,-135
493,-196
494,-213
495,-218
496,-208
497,-177
498,-143
499,-128
500,-123
501,-121
502,-119
503,-117
504,-117
505,-117
506,-117
507,-117
508,-117
509,-118
510,-118
511,-119
512,-121
513,-117
514,-110
515,-103
516,-95
517,-88
518,-83
519,-79
520,-75
521,-72
522,-68
523,-65
524,-62
525,-56
526,-43
527,-36
528,-33
529,-31
530,-30
531,-28
532,-27
533,-26
534,-24
535,-21
536,-19
537,-16
538,-14
539,-12
540,-10
541,-8
542,-6
543,-3
544,-1
545,0
546,1
547,3
548,5
549,6
550,8
551,9
552,10
553,11
554,13
555,14
556,17
557,22
558,28
559,34
560,40
561,47
562,53
563,59
564,70
565,85
566,97
567,107
568,116
569,126
570,136
571,144
572,148
573,151
574,154
575,156
576,158
577,159
578,160
579,161
580,161
581,162
582,162
583,163
584,164
585,165
586,166
587,166
588,166
589,167
590,167
591,166
592,165
593,163
594,161
595,158
596,155
597,152
598,149
599,143
600,138
601,134
602,132
603,130
604,129
605,127
606,126
607,124
608,121
609,119
610,117
611,114
612,110
613,105
614,100
615,97
616,94
617,92
618,90
619,88
620,86
621,84
622,82
623,81
624,79
625,77
626,75
627,73
628,73
629,75
630,76
631,78
632,80
633,84
634,84
635,81
636,79
637,77
638,75
639,74
640,75
641,80
642,85
643,90
644,96
645,100
646,100
647,98
648,95
649,92
650,87
651,88
652,98
653,125
654,170
655,235
656,323
657,429
658,548
659,664
660,760
661,795
662,788
663,715
664,582
665,418
666,253
667,111
668,8
669,-54
670,-80
671,-89
672,-84
673,-71
674,-43
675,-14
676,-4
677,-3
678,-12
679,-25
680,-37
681,-40
682,-41
683,-42
684,-42
685,-43
686,-43
687,-44
688,-44
689,-45
690,-46
691,-47
692,-47
693,-48
694,-48
695,-49
696,-49
697,-50
698,-51
699,-52
700,-53
701,-54
702,-55
703,-57
704,-59
705,-60
706,-60
707,-58
708,-54
709,-50
710,-45
711,-39
712,-34
713,-32
714,-29
715,-27
716,-25
717,-25
718,-27
719,-32
720,-36
721,-39
722,-40
723,-41
724,-42
725,-43
726,-44
727,-45
728,-46
729,-47
730,-47
731,-48
732,-49
733,-50
734,-50
735,-50
736,-50
737,-50
738,-51
739,-51
740,-52
741,-52
742,-53
743,-54
744,-57
745,-61
746,-65
747,-69
748,-74
749,-79
750,-85
751,-92
752,-98
753,-103
754,-106
755,-109
756,-111
757,-113
758,-113
759,-111
760,-107
761,-104
762,-100
763,-94
764,-91
765,-94
766,-100
767,-103
768,-106
769,-110
770,-112
771,-112
772,-111
773,-108
774,-104
775,-98
776,-87
777,-83
778,-82
779,-80
780,-79
781,-78
782,-78
783,-77
784,-77
785,-76
786,-75
787,-75
788,-74
789,-73
790,-73
791,-72
792,-71
793,-70
794,-69
795,-67
796,-66
797,-64
798,-63
799,-60
800,-58
801,-56
802,-53
803,-51
804,-48
805,-44
806,-39
807,-30
808,-22
809,-18
810,-16
811,-15
812,-15
813,-14
814,-13
815,-12
816,-11
817,-9
818,-8
819,-7
820,-6
821,-5
822,-3
823,0
824,3
825,22
826,63
827,122
828,201
829,301
830,418
831,538
832,641
833,696
834,699
835,660
836,555
837,412
838,258
839,113
840,-1
841,-76
842,-102
843,-111
844,-102
845,-77
846,-57
847,-51
848,-48
849,-46
850,-45
851,-46
852,-47
853,-49
854,-51
855,-56
856,-66
857,-70
858,-73
859,-76
860,-78
861,-79
862,-80
863,-81
864,-82
865,-84
866,-85
867,-87
868,-88
869,-90
870,-92
871,-95
872,-96
873,-96
874,-94
875,-90
876,-85
877,-77
878,-64
879,-57
880,-52
881,-46
882,-39
883,-30
884,-17
885,-8
886,-4
887,-1
888,3
889,8
890,13
891,16
892,18
893,21
894,23
895,25
896,26
897,28
898,30
899,31
900,32
901,33
902,34
903,36
904,38
905,43
906,57
907,74
908,87
909,95
910,101
911,111
912,120
913,129
914,137
915,142
916,145
917,147
918,150
919,153
920,155
921,157
922,159
923,161
924,162
925,164
926,165
927,165
928,164
929,162
930,159
931,155
932,150
933,144
934,135
935,128
936,123
937,116
938,103
939,96
940,93
941,90
942,87
943,85
944,83
945,82
946,82
947,82
948,82
949,82
950,83
951,84
952,85
953,86
954,87
955,87
956,88
957,88
958,89
959,89
960,90
961,91
962,92
963,93
964,94
965,94
966,94
967,93
968,92
969,91
970,90
971,89
972,88
973,87
974,85
975,84
976,83
977,83
978,82
979,82
980,82
981,83
982,83
983,84
984,86
985,87
986,89
987,91
988,92
989,94
990,95
991,97
992,100
993,104
994,107
995,108
996,108
997,107
998,105
999,104
1000,101
1001,98
1002,98
1003,108
1004,136
1005,186
1006,263
1007,367
1008,494
1009,627
1010,743
1011,815
1012,823
1013,788
1014,672
1015,514
1016,348
1017,206
1018,104
1019,40
1020,10
1021,0
1022,-1
1023,3
1024,15
1025,33
1026,40
1027,42
1028,40
1029,33
1030,23
1031,9
1032,2
1033,0
1034,-2
1035,-4
1036,-6
1037,-8
1038,-10
1039,-13
1040,-16
1041,-18
1042,-22
1043,-26
1044,-30
1045,-33
1046,-36
1047,-39
1048,-44
1049,-57
1050,-68
1051,-74
1052,-79
1053,-83
1054,-87
1055,-89
1056,-91
1057,-92
1058,-93
1059,-95
1060,-96
1061,-97
1062,-98
1063,-98
1064,-98
1065,-99
1066,-99
1067,-98
1068,-97
1069,-96
1070,-95
1071,-93
1072,-92
1073,-92
1074,-91
1075,-90
1076,-89
1077,-88
1078,-87
1079,-85
1080,-83
1081,-82
1082,-79
1083,-77
1084,-75
1085,-72
1086,-69
1087,-66
1088,-64
1089,-60
1090,-56
1091,-52
1092,-49
1093,-46
1094,-44
1095,-41
1096,-38
1097,-35
1098,-32
1099,-29
1100,-27
1101,-25
1102,-23
1103,-20
1104,-18
1105,-16
1106,-15
1107,-17
1108,-20
1109,-24
1110,-28
1111,-33
1112,-40
1113,-46
1114,-50
1115,-53
1116,-57
1117,-63
1118,-71
1119,-79
1120,-85
1121,-88
1122,-88
1123,-87
1124,-87
1125,-87
1126,-87
1127,-88
1128,-88
1129,-88
1130,-89
1131,-91
1132,-94
1133,-96
1134,-98
1135,-99
1136,-101
1137,-103
1138,-105
1139,-106
1140,-108
1141,-109
1142,-110
1143,-111
1144,-111
1145,-111
1146,-110
1147,-109
1148,-107
1149,-105
1150,-103
1151,-101
1152,-99
1153,-95
1154,-88
1155,-81
1156,-76
1157,-72
1158,-70
1159,-67
1160,-65
1161,-63
1162,-61
1163,-59
1164,-57
1165,-55
1166,-53
1167,-50
1168,-49
1169,-50
1170,-52
1171,-55
1172,-57
1173,-58
1174,-59
1175,-60
1176,-61
1177,-61
1178,-62
1179,-62
1180,-61
1181,-60
1182,-58
1183,-55
1184,-53
1185,-50
1186,-47
1187,-42
1188,-38
1189,-36
1190,-36
1191,-38
1192,-42
1193,-47
1194,-60
1195,-71
1196,-76
1197,-79
1198,-82
1199,-83
1200,-83
1201,-84
1202,-84
1203,-84
1204,-85
1205,-83
1206,-75
1207,-71
1208,-67
1209,-64
1210,-62
1211,-60
1212,-59
1213,-59
1214,-60
1215,-61
1216,-64
1217,-66
1218,-69
1219,-71
1220,-74
1221,-77
1222,-80
1223,-82
1224,-84
1225,-86
1226,-88
1227,-90
1228,-94
1229,-96
1230,-96
1231,-91
1232,-85
1233,-82
1234,-79
1235,-78
1236,-76
1237,-74
1238,-72
1239,-70
1240,-68
1241,-66
1242,-64
1243,-63
1244,-61
1245,-59
1246,-56
1247,-48
1248,-32
1249,-5
1250,39
1251,108
1252,202
1253,321
1254,452
1255,580
1256,681
1257,717
1258,708
1259,628
1260,481
1261,307
1262,148
1263,29
1264,-42
1265,-61
1266,-68
1267,-70
1268,-68
1269,-62
1270,-54
1271,-39
1272,-32
1273,-30
1274,-28
1275,-27
1276,-26
1277,-25
1278,-23
1279,-23
1280,-22
1281,-22
1282,-22
1283,-22
1284,-22
1285,-22
1286,-22
1287,-21
1288,-21
1289,-20
1290,-20
1291,-20
1292,-19
1293,-19
1294,-19
1295,-18
1296,-18
1297,-18
1298,-17
1299,-16
1300,-14
1301,-13
1302,-11
1303,-8
1304,0
1305,10
1306,19
1307,29
1308,40
1309,47
1310,54
1311,58
1312,58
1313,54
1314,49
1315,42
1316,33
1317,25
1318,20
1319,17
1320,15
1321,13
1322,12
1323,10
1324,10
1325,10
1326,11
1327,13
1328,15
1329,17
1330,20
1331,22
1332,27
1333,32
1334,37
1335,41
1336,44
1337,48
1338,52
1339,55
1340,58
1341,59
1342,59
1343,60
1344,60
1345,61
1346,62
1347,63
1348,61
1349,58
1350,54
1351,48
1352,35
1353,22
1354,12
1355,0
1356,-6
1357,-11
1358,-15
1359,-17
1360,-20
1361,-22
1362,-25
1363,-27
1364,-29
1365,-32
1366,-35
1367,-40
1368,-45
1369,-51
1370,-59
1371,-70
1372,-77
1373,-86
1374,-98
1375,-111
1376,-127
1377,-136
1378,-138
1379,-141
1380,-143
1381,-146
1382,-147
1383,-149
1384,-150
1385,-151
1386,-152
1387,-153
1388,-153
1389,-153
1390,-152
1391,-151
1392,-150
1393,-149
1394,-148
1395,-147
1396,-146
1397,-145
1398,-144
1399,-143
1400,-142
1401,-141
1402,-139
1403,-135
1404,-131
1405,-127
1406,-123
1407,-119
1408,-114
1409,-108
1410,-102
1411,-95
1412,-87
1413,-78
1414,-68
1415,-57
1416,-47
1417,-37
1418,-28
1419,-21
1420,-17
1421,-16
1422,-15
1423,-14
1424,-12
1425,-14
1426,-23
1427,-33
1428,-42
1429,-43
1430,-34
1431,-12
1432,37
1433,110
1434,210
1435,332
1436,461
1437,578
1438,663
1439,697
1440,667
1441,573
1442,432
1443,267
1444,94
1445,-56
1446,-168
1447,-237
1448,-254
1449,-250
1450,-213
1451,-167
1452,-135
1453,-124
1454,-120
1455,-122
1456,-125
1457,-128
1458,-132
1459,-134
1460,-130
1461,-124
1462,-119
1463,-115
1464,-111
1465,-108
1466,-105
1467,-102
1468,-99
1469,-96
1470,-93
1471,-90
1472,-88
1473,-85
1474,-83
1475,-79
1476,-74
1477,-65
1478,-57
1479,-48
1480,-35
1481,-21
1482,-8
1483,5
1484,18
1485,30
1486,44
1487,61
1488,79
1489,95
1490,106
1491,113
1492,118
1493,122
1494,124
1495,126
1496,124
1497,121
1498,117
1499,113
