,0
0,133
1,137
2,141
3,144
4,147
5,148
6,150
7,150
8,150
9,149
10,147
11,145
12,142
13,138
14,134
15,127
16,113
17,99
18,87
19,77
20,67
21,58
22,48
23,35
24,19
25,9
26,1
27,-3
28,-9
29,-14
30,-20
31,-25
32,-28
33,-31
34,-34
35,-37
36,-40
37,-42
38,-44
39,-45
40,-46
41,-46
42,-46
43,-46
44,-45
45,-44
46,-43
47,-41
48,-38
49,-36
50,-34
51,-31
52,-28
53,-25
54,-21
55,-16
56,-12
57,-8
58,-4
59,0
60,5
61,9
62,12
63,14
64,16
65,18
66,21
67,23
68,24
69,26
70,27
71,28
72,30
73,31
74,32
75,33
76,33
77,34
78,35
79,36
80,36
81,37
82,37
83,37
84,38
85,38
86,38
87,39
88,39
89,39
90,40
91,40
92,41
93,41
94,41
95,41
96,41
97,41
98,40
99,39
100,38
101,37
102,35
103,34
104,33
105,32
106,31
107,29
108,27
109,25
110,23
111,20
112,16
113,12
114,8
115,3
116,-1
117,-6
118,-11
119,-14
120,-17
121,-20
122,-22
123,-25
124,-27
125,-29
126,-30
127,-31
128,-30
129,-29
130,-27
131,-25
132,-22
133,-18
134,-14
135,-10
136,-6
137,0
138,5
139,11
140,16
141,20
142,24
143,28
144,31
145,34
146,36
147,38
148,40
149,41
150,42
151,42
152,40
153,39
154,37
155,35
156,33
157,32
158,30
159,28
160,26
161,24
162,22
163,20
164,18
165,15
166,12
167,10
168,8
169,6
170,3
171,0
172,-11
173,-32
174,-50
175,-68
176,-80
177,-89
178,-88
179,-72
180,-28
181,52
182,169
183,323
184,503
185,675
186,787
187,802
188,764
189,630
190,460
191,302
192,184
193,123
194,103
195,92
196,85
197,80
198,74
199,67
200,61
201,53
202,44
203,36
204,29
205,23
206,19
207,16
208,13
209,11
210,10
211,9
212,7
213,6
214,5
215,4
216,2
217,1
218,0
219,-1
220,-3
221,-6
222,-10
223,-15
224,-23
225,-38
226,-51
227,-63
228,-76
229,-91
230,-104
231,-117
232,-121
233,-123
234,-126
235,-128
236,-128
237,-121
238,-113
239,-106
240,-107
241,-120
242,-139
243,-164
244,-189
245,-211
246,-226
247,-237
248,-237
249,-224
250,-205
251,-183
252,-174
253,-169
254,-165
255,-163
256,-161
257,-159
258,-158
259,-156
260,-154
261,-152
262,-150
263,-148
264,-145
265,-140
266,-137
267,-139
268,-144
269,-148
270,-153
271,-155
272,-155
273,-149
274,-140
275,-131
276,-119
277,-111
278,-105
279,-100
280,-96
281,-94
282,-97
283,-103
284,-110
285,-116
286,-122
287,-129
288,-135
289,-140
290,-145
291,-149
292,-152
293,-156
294,-160
295,-164
296,-170
297,-174
298,-178
299,-183
300,-187
301,-190
302,-192
303,-191
304,-189
305,-185
306,-181
307,-176
308,-167
309,-154
310,-141
311,-128
312,-118
313,-106
314,-91
315,-76
316,-59
317,-39
318,-20
